Date,Open,High,Low,Close,Volume
2013-12-01,25.35781478881836,26.732580184936523,24.218456268310547,26.158191680908203,1750071.0
2014-01-01,26.101694107055664,26.949153900146484,24.46327781677246,24.755178451538086,1854782.0
2014-02-01,24.5856876373291,24.979999542236328,23.270000457763672,24.049999237060547,1724372.0
2014-03-01,23.729999542236328,25.600000381469727,23.299999237060547,24.040000915527344,2205000.0
2014-04-01,24.059999465942383,25.520000457763672,22.479999542236328,23.049999237060547,2700700.0
2014-05-01,23.0,24.780000686645508,22.6200008392334,22.940000534057617,2510800.0
2014-06-01,22.90999984741211,24.139999389648438,21.950000762939453,23.84000015258789,1780300.0
2014-07-01,23.889999389648438,24.829999923706055,21.190000534057617,21.219999313354492,1531900.0
2014-08-01,21.299999237060547,22.6299991607666,20.549999237060547,21.940000534057617,1157000.0
2014-09-01,22.059999465942383,22.639999389648438,20.219999313354492,20.649999618530273,1451400.0
2014-10-01,20.65999984741211,26.149999618530273,19.920000076293945,25.510000228881836,2084600.0
2014-11-01,25.610000610351562,25.610000610351562,23.329999923706055,24.030000686645508,1467200.0
2014-12-01,24.040000915527344,27.40999984741211,23.940000534057617,26.65999984741211,3804900.0
2015-01-01,26.860000610351562,28.81999969482422,26.0,26.979999542236328,2525300.0
2015-02-01,27.1299991607666,28.510000228881836,24.729999542236328,26.559999465942383,3200200.0
2015-03-01,26.510000228881836,28.459999084472656,26.43000030517578,27.81999969482422,1945900.0
2015-04-01,27.899999618530273,28.020000457763672,26.399999618530273,26.56999969482422,1761800.0
2015-05-01,26.729999542236328,28.530000686645508,26.209999084472656,26.84000015258789,1761200.0
2015-06-01,26.979999542236328,28.239999771118164,26.489999771118164,27.110000610351562,1349200.0
2015-07-01,27.239999771118164,29.549999237060547,25.010000228881836,28.670000076293945,1332800.0
2015-08-01,28.670000076293945,29.420000076293945,26.030000686645508,27.34000015258789,1723400.0
2015-09-01,27.010000228881836,29.75,26.360000610351562,28.989999771118164,1481800.0
2015-10-01,28.950000762939453,32.88999938964844,28.420000076293945,30.110000610351562,2249900.0
2015-11-01,30.059999465942383,32.13999938964844,29.93000030517578,30.8700008392334,1120000.0
2015-12-01,30.8799991607666,32.34000015258789,28.219999313354492,28.229999542236328,1542300.0
2016-01-01,27.940000534057617,29.540000915527344,26.239999771118164,29.469999313354492,2385600.0
2016-02-01,29.190000534057617,29.190000534057617,25.899999618530273,28.360000610351562,1541300.0
2016-03-01,28.479999542236328,29.84000015258789,27.739999771118164,29.15999984741211,1960900.0
2016-04-01,29.0,30.93000030517578,27.959999084472656,29.75,1349700.0
2016-05-01,29.8799991607666,32.0,29.729999542236328,31.809999465942383,1433700.0
2016-06-01,31.75,32.290000915527344,29.5,31.0,1954200.0
2016-07-01,31.100000381469727,35.81999969482422,30.209999084472656,34.81999969482422,1397600.0
2016-08-01,34.86000061035156,36.5,34.7400016784668,35.7599983215332,1468000.0
2016-09-01,35.79999923706055,37.849998474121094,34.9900016784668,36.869998931884766,1783400.0
2016-10-01,36.95000076293945,41.54999923706055,34.400001525878906,41.5,1984200.0
2016-11-01,41.349998474121094,45.09000015258789,39.900001525878906,43.900001525878906,2334200.0
2016-12-01,43.900001525878906,47.400001525878906,42.25,44.099998474121094,2564300.0
