Date,Open,High,Low,Close,Volume
2014-02-01,39.2599983215332,44.5,27.110000610351562,36.720001220703125,2651800
2014-03-01,36.04999923706055,42.5,27.709999084472656,28.25,4338200
2014-04-01,28.25,28.25,15.0,18.770000457763672,4608400
2014-05-01,18.739999771118164,19.540000915527344,15.34000015258789,16.15999984741211,2362100
2014-06-01,16.280000686645508,23.389999389648438,15.420000076293945,22.56999969482422,3703200
2014-07-01,22.25,22.399999618530273,14.359999656677246,15.020000457763672,4429900
2014-08-01,15.0,15.25,13.329999923706055,13.779999732971191,4498300
2014-09-01,13.869999885559082,14.77299976348877,12.550000190734863,12.729999542236328,2957500
2014-10-01,12.670000076293945,14.1899995803833,9.23799991607666,9.369999885559082,3750900
2014-11-01,9.34000015258789,12.0,8.0,11.819999694824219,3140500
2014-12-01,11.819999694824219,16.81999969482422,10.510000228881836,16.469999313354492,6274400
2015-01-01,16.549999237060547,22.270000457763672,16.549999237060547,21.31999969482422,3324200
2015-02-01,21.43000030517578,26.200000762939453,20.280000686645508,24.43000030517578,2023200
2015-03-01,24.496000289916992,27.329999923706055,22.280000686645508,24.030000686645508,2934200
2015-04-01,23.899999618530273,25.260000228881836,17.1200008392334,20.06999969482422,2673800
2015-05-01,20.219999313354492,22.739999771118164,15.859999656677246,16.540000915527344,4967700
2015-06-01,16.68000030517578,17.104000091552734,12.5,13.949999809265137,6194400
2015-07-01,14.100000381469727,15.170000076293945,11.430000305175781,12.220000267028809,2842200
2015-08-01,12.170000076293945,12.729999542236328,9.010000228881836,10.970000267028809,2696200
2015-09-01,10.760000228881836,12.239999771118164,7.610000133514404,8.210000038146973,3735400
2015-10-01,8.270000457763672,11.239999771118164,7.659999847412109,10.020000457763672,2651400
2015-11-01,10.0,13.479999542236328,10.0,13.359999656677246,2295900
2015-12-01,13.489999771118164,15.930000305175781,10.930000305175781,11.869999885559082,3699900
2016-01-01,11.630000114440918,12.050000190734863,6.349999904632568,6.559999942779541,2193700
2016-02-01,6.550000190734863,6.989999771118164,4.710000038146973,4.960000038146973,2163700
2016-03-01,5.019999980926514,6.5,4.300000190734863,5.360000133514404,3068400
2016-04-01,5.300000190734863,5.849999904632568,4.5,4.619999885559082,2342500
2016-05-01,4.710000038146973,4.889999866485596,3.0799999237060547,3.7200000286102295,3280200
2016-06-01,3.7100000381469727,4.090000152587891,2.690000057220459,3.0,7901400
2016-07-01,3.0199999809265137,3.8299999237060547,3.0,3.2100000381469727,4782100
2016-08-01,3.200000047683716,3.950000047683716,3.00600004196167,3.1500000953674316,4655500
2016-09-01,3.1700000762939453,6.099999904632568,3.0399999618530273,5.880000114440918,7580300
2016-10-01,5.900000095367432,5.980000019073486,3.069999933242798,3.109999895095825,4202300
2016-11-01,3.0999999046325684,4.340000152587891,2.740000009536743,2.9800000190734863,6637100
2016-12-01,3.009999990463257,3.4600000381469727,2.759999990463257,2.880000114440918,3959900
2017-01-01,2.990000009536743,3.2799999713897705,2.4600000381469727,2.490000009536743,2854500
2017-02-01,2.509999990463257,3.3499999046325684,2.4210000038146973,2.880000114440918,2833600
2017-03-01,2.9600000381469727,3.4000000953674316,2.5199999809265137,3.4000000953674316,4227000
2017-04-01,3.200000047683716,3.8499999046325684,2.869999885559082,3.3299999237060547,4537400
2017-05-01,3.3299999237060547,3.440000057220459,2.9100000858306885,3.0999999046325684,1640400
2017-06-01,3.130000114440918,3.559999942779541,2.9000000953674316,3.1700000762939453,1528800
2017-07-01,3.180000066757202,4.400000095367432,3.13100004196167,3.759999990463257,3637000
2017-08-01,3.9100000858306885,3.9100000858306885,2.690000057220459,3.490000009536743,2333400
2017-09-01,3.4600000381469727,5.820000171661377,3.1500000953674316,5.75,5081400
2017-10-01,5.840000152587891,6.75,4.909999847412109,5.389999866485596,3826300
2017-11-01,5.519999980926514,10.239999771118164,5.429999828338623,8.479999542236328,8350800
2017-12-01,8.5600004196167,9.720000267028809,6.800000190734863,9.029999732971191,6015200
2018-01-01,9.0,11.1899995803833,8.15999984741211,9.59000015258789,9559200
2018-02-01,9.489999771118164,13.920000076293945,8.720000267028809,12.760000228881836,7777900
2018-03-01,12.789999961853027,15.0,8.770000457763672,9.5600004196167,10086400
2018-04-01,9.40999984741211,14.699999809265137,8.710000038146973,12.210000038146973,16101400
2018-05-01,12.140000343322754,15.800000190734863,12.100000381469727,14.234999656677246,9887600
2018-06-01,14.279999732971191,14.930000305175781,11.289999961853027,12.25,16569100
2018-07-01,12.029999732971191,14.470000267028809,11.65999984741211,12.600000381469727,7672000
2018-08-01,12.609999656677246,16.315000534057617,12.460000038146973,15.850000381469727,7027600
2018-09-01,15.84000015258789,17.979999542236328,12.755000114440918,15.260000228881836,19374900
2018-10-01,15.180000305175781,16.059999465942383,11.699999809265137,13.15999984741211,15414800
2018-11-01,13.180000305175781,15.050000190734863,12.510000228881836,14.90999984741211,11056700
2018-12-01,15.109999656677246,15.208000183105469,9.3100004196167,10.6899995803833,12426500
2019-01-01,10.550000190734863,12.180000305175781,9.390000343322754,10.3100004196167,10145900
2019-02-01,10.319999694824219,12.479999542236328,9.75,12.210000038146973,8020600
2019-03-01,12.329999923706055,14.949999809265137,10.699999809265137,14.649999618530273,15740900
2019-04-01,14.760000228881836,15.329999923706055,12.645000457763672,12.960000038146973,7785400
2019-05-01,12.9399995803833,13.470000267028809,10.699999809265137,12.380000114440918,9774700
2019-06-01,12.25,16.950000762939453,11.859999656677246,15.75,9165300
2019-07-01,15.75,16.020000457763672,13.529999732971191,13.630000114440918,7318400
2019-08-01,13.630000114440918,15.029999732971191,12.529999732971191,13.899999618530273,9768100
2019-09-01,13.819999694824219,15.569999694824219,13.619999885559082,14.359999656677246,7912400
2019-10-01,14.5,18.389999389648438,13.1899995803833,16.489999771118164,10989100
2019-11-01,16.770000457763672,25.0,16.020000457763672,24.059999465942383,24746900
2019-12-01,24.100000381469727,27.68000030517578,21.420000076293945,22.030000686645508,18915500
2020-01-01,22.270000457763672,22.969999313354492,18.639999389648438,19.7450008392334,13272300
2020-02-01,19.940000534057617,22.3799991607666,17.959999084472656,19.739999771118164,12584100
2020-03-01,20.399999618530273,21.350000381469727,11.75,18.3700008392334,18911500
2020-04-01,18.0,23.09000015258789,16.610000610351562,19.700000762939453,11248900
2020-05-01,19.100000381469727,24.969999313354492,18.770000457763672,21.56999969482422,13358700
2020-06-01,21.610000610351562,25.969999313354492,19.110000610351562,25.399999618530273,18373000
2020-07-01,25.75,27.100000381469727,21.298999786376953,21.5,11992000
2020-08-01,21.760000228881836,22.93000030517578,17.469999313354492,18.520000457763672,12351000
2020-09-01,18.5,20.045000076293945,16.5,17.989999771118164,13032500
2020-10-01,18.100000381469727,21.549999237060547,17.760000228881836,20.989999771118164,12709300
2020-11-01,21.030000686645508,25.510000228881836,20.5,25.270000457763672,10756200
2020-12-01,25.139999389648438,25.68000030517578,21.8700008392334,22.030000686645508,15752400
2021-01-01,21.829999923706055,26.3700008392334,20.850000381469727,22.469999313354492,16206800
2021-02-01,22.700000762939453,29.450000762939453,21.6299991607666,26.979999542236328,14547500
2021-03-01,29.858999252319336,29.899999618530273,21.790000915527344,25.56999969482422,21435300
2021-04-01,25.780000686645508,32.66999816894531,24.700000762939453,31.190000534057617,13479600
2021-05-01,31.3799991607666,32.9900016784668,24.18000030517578,32.599998474121094,14625000
2021-06-01,32.61000061035156,38.63999938964844,29.09000015258789,37.31999969482422,16532500
2021-07-01,37.5,40.13999938964844,35.189998626708984,37.5099983215332,14426800
