Date,Open,High,Low,Close,Volume
2013-12-01,9.619999885559082,9.619999885559082,8.75,9.09000015258789,3668100.0
2014-01-01,9.039999961853027,9.399999618530273,8.779999732971191,9.239999771118164,3302200.0
2014-02-01,9.25,9.899999618530273,9.079999923706055,9.680000305175781,2951300.0
2014-03-01,9.65999984741211,9.989999771118164,9.170000076293945,9.539999961853027,2610000.0
2014-04-01,9.569999694824219,9.670000076293945,9.300000190734863,9.390000343322754,2105100.0
2014-05-01,9.369999885559082,9.630000114440918,8.649999618530273,9.470000267028809,12728200.0
2014-06-01,9.470000267028809,10.079999923706055,9.329999923706055,10.039999961853027,7379900.0
2014-07-01,10.09000015258789,10.609999656677246,10.010000228881836,10.279999732971191,7400400.0
2014-08-01,10.329999923706055,10.829999923706055,10.289999961853027,10.819999694824219,4416200.0
2014-09-01,10.8100004196167,11.100000381469727,9.869999885559082,10.119999885559082,4675700.0
2014-10-01,10.130000114440918,11.210000038146973,10.100000381469727,11.199999809265137,4593100.0
2014-11-01,11.239999771118164,11.619999885559082,10.75,11.210000038146973,2607100.0
2014-12-01,11.15999984741211,11.470000267028809,10.529999732971191,11.069999694824219,3984500.0
2015-01-01,11.130000114440918,12.069999694824219,11.050000190734863,11.8100004196167,4896300.0
2015-02-01,11.8100004196167,12.0,11.25,11.270000457763672,3001700.0
2015-03-01,11.270000457763672,11.489999771118164,10.640000343322754,11.109999656677246,4495900.0
2015-04-01,11.050000190734863,11.300000190734863,10.25,10.329999923706055,2855100.0
2015-05-01,10.390000343322754,10.430000305175781,9.569999694824219,9.640000343322754,4403800.0
2015-06-01,9.65999984741211,9.850000381469727,9.300000190734863,9.720000267028809,5927900.0
2015-07-01,9.649999618530273,10.09000015258789,9.520000457763672,10.020000457763672,5753300.0
2015-08-01,9.979999542236328,10.09000015258789,9.0600004196167,9.520000457763672,5618600.0
2015-09-01,9.449999809265137,9.829999923706055,9.020000457763672,9.75,4374200.0
2015-10-01,9.779999732971191,10.720000267028809,9.720000267028809,10.40999984741211,4096500.0
2015-11-01,10.399999618530273,10.59000015258789,9.75,10.420000076293945,2742500.0
2015-12-01,10.4399995803833,10.6899995803833,9.5,10.460000038146973,4994400.0
2016-01-01,10.430000305175781,10.779999732971191,9.630000114440918,10.279999732971191,4312200.0
2016-02-01,10.239999771118164,11.220000267028809,10.0600004196167,11.079999923706055,6178500.0
2016-03-01,11.1899995803833,12.029999732971191,10.960000038146973,11.890000343322754,6216500.0
2016-04-01,11.800000190734863,11.9399995803833,11.220000267028809,11.5,3447400.0
2016-05-01,11.520000457763672,12.239999771118164,11.40999984741211,11.890000343322754,5636500.0
2016-06-01,11.859999656677246,13.260000228881836,11.859999656677246,13.260000228881836,7510700.0
2016-07-01,13.279999732971191,13.970000267028809,13.149999618530273,13.819999694824219,5011600.0
2016-08-01,13.800000190734863,14.25,13.430000305175781,14.0,7396400.0
