Date,Open,High,Low,Close,Volume
2013-12-01,20.6299991607666,21.950000762939453,19.81999969482422,20.1299991607666,827400.0
2014-01-01,20.1200008392334,21.3799991607666,19.700000762939453,20.860000610351562,758500.0
2014-02-01,20.8799991607666,21.969999313354492,20.25,21.920000076293945,578100.0
2014-03-01,21.829999923706055,23.229999542236328,21.200000762939453,21.31999969482422,659800.0
2014-04-01,21.440000534057617,22.739999771118164,21.420000076293945,22.1299991607666,647400.0
2014-05-01,22.020000457763672,22.59000015258789,21.1299991607666,21.5,753000.0
2014-06-01,21.5,22.219999313354492,21.18000030517578,21.34000015258789,873800.0
2014-07-01,21.450000762939453,21.950000762939453,20.700000762939453,20.719999313354492,862900.0
2014-08-01,20.68000030517578,21.780000686645508,20.440000534057617,21.670000076293945,510200.0
2014-09-01,21.670000076293945,21.81999969482422,20.200000762939453,20.229999542236328,862800.0
2014-10-01,20.239999771118164,22.979999542236328,20.110000610351562,22.889999389648438,873200.0
2014-11-01,22.829999923706055,23.260000228881836,22.100000381469727,22.93000030517578,449000.0
2014-12-01,22.899999618530273,24.5,22.530000686645508,23.670000076293945,688900.0
2015-01-01,23.809999465942383,25.719999313354492,23.59000015258789,24.510000228881836,606700.0
2015-02-01,24.770000457763672,25.489999771118164,23.329999923706055,23.68000030517578,412100.0
2015-03-01,23.770000457763672,25.8799991607666,22.450000762939453,24.420000076293945,731500.0
2015-04-01,24.420000076293945,24.770000457763672,22.389999389648438,22.479999542236328,539000.0
2015-05-01,22.5,22.809999465942383,22.0,22.200000762939453,645600.0
2015-06-01,22.299999237060547,22.649999618530273,21.149999618530273,21.280000686645508,867900.0
2015-07-01,21.25,22.780000686645508,21.25,22.600000381469727,588500.0
2015-08-01,22.520000457763672,23.25,21.200000762939453,21.829999923706055,723400.0
2015-09-01,21.510000228881836,22.139999389648438,21.0,21.329999923706055,696700.0
2015-10-01,21.530000686645508,24.190000534057617,20.989999771118164,23.559999465942383,649000.0
2015-11-01,23.489999771118164,24.049999237060547,22.18000030517578,22.34000015258789,609600.0
2015-12-01,22.360000610351562,23.18000030517578,21.0,21.459999084472656,1187700.0
2016-01-01,21.309999465942383,21.989999771118164,18.799999237060547,20.719999313354492,916500.0
2016-02-01,20.760000228881836,21.75,19.110000610351562,21.229999542236328,666600.0
2016-03-01,21.31999969482422,22.959999084472656,21.100000381469727,22.40999984741211,1043200.0
2016-04-01,22.469999313354492,23.600000381469727,21.649999618530273,23.420000076293945,595800.0
2016-05-01,23.5,24.899999618530273,22.020000457763672,22.65999984741211,813000.0
2016-06-01,22.56999969482422,24.3799991607666,22.549999237060547,23.850000381469727,1030200.0
2016-07-01,23.969999313354492,25.18000030517578,23.5,25.020000457763672,740800.0
2016-08-01,24.979999542236328,25.850000381469727,23.780000686645508,24.25,1046000.0
2016-09-01,24.219999313354492,25.3799991607666,23.65999984741211,24.15999984741211,1245100.0
2016-10-01,24.15999984741211,24.290000915527344,22.739999771118164,23.559999465942383,715100.0
2016-11-01,23.540000915527344,25.18000030517578,22.43000030517578,24.469999313354492,1075300.0
2016-12-01,24.459999084472656,25.889999389648438,23.850000381469727,25.1200008392334,1211200.0
2017-01-01,25.329999923706055,25.450000762939453,22.84000015258789,23.15999984741211,1027000.0
2017-02-01,23.18000030517578,24.709999084472656,22.850000381469727,24.56999969482422,855400.0
2017-03-01,24.56999969482422,24.75,21.959999084472656,23.360000610351562,1325400.0
2017-04-01,23.450000762939453,25.239999771118164,22.940000534057617,24.280000686645508,995400.0
2017-05-01,24.329999923706055,24.469999313354492,22.25,22.299999237060547,838100.0
2017-06-01,22.209999084472656,24.25,22.209999084472656,23.43000030517578,1432700.0
2017-07-01,23.479999542236328,24.809999465942383,22.84000015258789,24.579999923706055,837300.0
2017-08-01,24.700000762939453,24.729999542236328,22.670000076293945,24.010000228881836,772000.0
2017-09-01,24.09000015258789,24.670000076293945,23.729999542236328,24.360000610351562,1034500.0
2017-10-01,24.5,25.450000762939453,23.610000610351562,24.229999542236328,726700.0
2017-11-01,24.299999237060547,27.360000610351562,23.989999771118164,26.719999313354492,780400.0
2017-12-01,26.670000076293945,27.700000762939453,25.729999542236328,25.920000076293945,954800.0
2018-01-01,26.020000457763672,26.34000015258789,24.139999389648438,24.440000534057617,762600.0
2018-02-01,24.40999984741211,24.579999923706055,21.020000457763672,21.760000228881836,1333600.0
2018-03-01,21.770000457763672,24.469999313354492,21.770000457763672,22.100000381469727,1471700.0
2018-04-01,22.200000762939453,24.25,22.200000762939453,23.760000228881836,1041800.0
2018-05-01,23.729999542236328,26.110000610351562,23.540000915527344,25.520000457763672,896200.0
2018-06-01,25.59000015258789,26.93000030517578,25.170000076293945,26.40999984741211,1240300.0
2018-07-01,26.299999237060547,27.889999389648438,25.920000076293945,26.959999084472656,939300.0
2018-08-01,26.8799991607666,29.440000534057617,26.450000762939453,28.790000915527344,867400.0
2018-09-01,28.770000457763672,28.979999542236328,26.65999984741211,27.780000686645508,850500.0
2018-10-01,27.899999618530273,27.899999618530273,24.56999969482422,25.93000030517578,833300.0
2018-11-01,26.059999465942383,27.15999984741211,25.079999923706055,26.420000076293945,601300.0
2018-12-01,26.68000030517578,26.8700008392334,23.670000076293945,24.219999313354492,934200.0
2019-01-01,24.020000457763672,27.670000076293945,23.020000457763672,27.200000762939453,885100.0
2019-02-01,27.010000228881836,29.65999984741211,26.649999618530273,28.81999969482422,633600.0
2019-03-01,28.700000762939453,29.940000534057617,27.780000686645508,29.0,1212100.0
2019-04-01,28.93000030517578,28.93000030517578,26.079999923706055,28.299999237060547,939800.0
2019-05-01,28.389999389648438,29.780000686645508,27.920000076293945,28.540000915527344,831900.0
