Date,Open,High,Low,Close,Volume
2013-12-01,18.350000381469727,21.399999618530273,17.110000610351562,19.799999237060547,983600.0
2014-01-01,19.600000381469727,21.549999237060547,18.649999618530273,18.860000610351562,612100.0
2014-02-01,18.8799991607666,23.84000015258789,17.969999313354492,23.3700008392334,801300.0
2014-03-01,23.219999313354492,23.530000686645508,20.760000228881836,21.969999313354492,668900.0
2014-04-01,21.809999465942383,23.209999084472656,19.100000381469727,21.770000457763672,936600.0
2014-05-01,21.770000457763672,23.799999237060547,20.1200008392334,22.399999618530273,850400.0
2014-06-01,22.34000015258789,23.610000610351562,21.399999618530273,23.049999237060547,574700.0
2014-07-01,23.040000915527344,24.989999771118164,23.040000915527344,23.8799991607666,702200.0
2014-08-01,23.959999084472656,27.56999969482422,23.5,26.90999984741211,1593900.0
2014-09-01,26.8700008392334,28.489999771118164,24.239999771118164,25.43000030517578,1482300.0
2014-10-01,25.489999771118164,30.639999389648438,24.639999389648438,30.0,2207300.0
2014-11-01,30.0,32.29999923706055,29.549999237060547,29.75,1973000.0
2014-12-01,29.75,32.5,28.489999771118164,30.31999969482422,1066900.0
2015-01-01,30.450000762939453,31.100000381469727,28.110000610351562,29.530000686645508,762900.0
2015-02-01,29.700000762939453,32.470001220703125,28.329999923706055,30.09000015258789,804000.0
2015-03-01,30.190000534057617,32.33000183105469,30.149999618530273,31.1200008392334,1368800.0
2015-04-01,30.90999984741211,32.22999954223633,29.06999969482422,29.200000762939453,986500.0
2015-05-01,29.239999771118164,30.420000076293945,27.399999618530273,27.6299991607666,1063500.0
2015-06-01,27.889999389648438,29.31999969482422,25.889999389648438,27.8700008392334,1030200.0
2015-07-01,28.450000762939453,28.450000762939453,22.670000076293945,23.34000015258789,1277500.0
2015-08-01,23.43000030517578,23.729999542236328,21.020000457763672,22.719999313354492,901900.0
2015-09-01,22.399999618530273,23.809999465942383,21.15999984741211,21.579999923706055,909200.0
2015-10-01,21.600000381469727,24.700000762939453,21.299999237060547,23.399999618530273,841000.0
