Date,Open,High,Low,Close,Volume
2013-12-01,56.560001373291016,59.70000076293945,53.54999923706055,59.41999816894531,12796700.0
2014-01-01,59.34000015258789,63.04999923706055,57.54999923706055,61.72999954223633,24194400.0
2014-02-01,61.68000030517578,68.58999633789062,58.68000030517578,67.93000030517578,22431800.0
2014-03-01,67.54000091552734,69.5,63.83000183105469,66.44999694824219,15973700.0
2014-04-01,66.87000274658203,68.29000091552734,61.380001068115234,64.52999877929688,21762000.0
2014-05-01,64.55999755859375,66.13999938964844,58.880001068115234,60.970001220703125,21844300.0
2014-06-01,60.93000030517578,66.16999816894531,60.470001220703125,63.75,14811800.0
2014-07-01,64.23999786376953,66.55000305175781,62.81999969482422,63.130001068115234,16584800.0
2014-08-01,63.0,64.26000213623047,60.779998779296875,63.380001068115234,17442700.0
2014-09-01,63.63999938964844,64.1500015258789,60.20000076293945,60.22999954223633,17822300.0
2014-10-01,60.310001373291016,62.029998779296875,54.099998474121094,61.709999084472656,33029000.0
2014-11-01,61.63999938964844,69.0999984741211,61.220001220703125,66.0999984741211,22612900.0
2014-12-01,65.9800033569336,67.70999908447266,61.45000076293945,65.7300033569336,21031300.0
2015-01-01,66.38999938964844,71.75,64.27999877929688,70.51000213623047,21369300.0
2015-02-01,71.16999816894531,83.48999786376953,70.0999984741211,83.0,25663900.0
2015-03-01,83.5199966430664,86.25,82.2699966430664,84.30000305175781,23793100.0
2015-04-01,84.36000061035156,86.2300033569336,80.58000183105469,85.5199966430664,20138400.0
2015-05-01,86.12000274658203,93.06999969482422,84.72000122070312,89.93000030517578,21346300.0
2015-06-01,90.0,90.75,83.91000366210938,83.93000030517578,16489900.0
2015-07-01,84.73999786376953,95.2300033569336,84.0999984741211,91.0199966430664,19426700.0
2015-08-01,91.06999969482422,99.41000366210938,85.11000061035156,93.62000274658203,28885300.0
2015-09-01,91.19999694824219,102.6500015258789,84.37000274658203,89.19999694824219,30536100.0
2015-10-01,89.56999969482422,97.98999786376953,87.4000015258789,96.58000183105469,29112200.0
2015-11-01,96.58000183105469,106.83999633789062,90.41000366210938,102.66999816894531,24444000.0
2015-12-01,103.08999633789062,104.75,92.86000061035156,94.97000122070312,22546000.0
2016-01-01,93.5,93.5,78.83000183105469,88.19999694824219,26173000.0
2016-02-01,87.54000091552734,99.69999694824219,85.19999694824219,98.52999877929688,28844400.0
2016-03-01,99.76000213623047,106.77999877929688,98.27999877929688,105.56999969482422,20945800.0
2016-04-01,105.25,111.1500015258789,104.61000061035156,107.62999725341797,18089300.0
2016-05-01,108.26000213623047,120.4000015258789,107.55999755859375,116.75,21935000.0
2016-06-01,116.01000213623047,121.22000122070312,112.16000366210938,120.36000061035156,19687200.0
2016-07-01,120.56999969482422,127.19999694824219,118.37000274658203,123.9800033569336,16723900.0
2016-08-01,121.11000061035156,122.47000122070312,113.43000030517578,113.87000274658203,26239500.0
2016-09-01,113.31999969482422,119.31999969482422,106.41999816894531,113.7300033569336,29198300.0
2016-10-01,113.31999969482422,114.55000305175781,105.70999908447266,113.19999694824219,24134100.0
2016-11-01,113.80000305175781,138.17999267578125,111.05999755859375,125.6500015258789,40701100.0
2016-12-01,125.87000274658203,130.75,121.83999633789062,125.1500015258789,21418100.0
2017-01-01,126.04000091552734,136.82000732421875,120.79000091552734,128.3300018310547,21008300.0
2017-02-01,128.97000122070312,130.14999389648438,114.0999984741211,120.61000061035156,35733800.0
2017-03-01,123.16999816894531,125.30000305175781,108.94999694824219,120.4800033569336,36390200.0
2017-04-01,120.12999725341797,124.29000091552734,116.26000213623047,120.87999725341797,21503400.0
2017-05-01,121.26000213623047,133.7899932861328,120.93000030517578,124.6500015258789,27752100.0
2017-06-01,125.0999984741211,134.9199981689453,124.4000015258789,126.68000030517578,21393100.0
2017-07-01,127.2300033569336,130.1199951171875,121.9000015258789,123.12000274658203,19967600.0
2017-08-01,123.80000305175781,124.54000091552734,111.7699966430664,121.26000213623047,36234100.0
2017-09-01,121.91999816894531,121.91999816894531,112.83000183105469,119.5999984741211,23635500.0
2017-10-01,119.58000183105469,123.94000244140625,115.01000213623047,121.75,21982600.0
2017-11-01,122.55000305175781,128.77000427246094,118.58999633789062,125.6500015258789,24480100.0
2017-12-01,125.7300033569336,129.6300048828125,117.73999786376953,128.3699951171875,25615400.0
2018-01-01,129.75,141.1999969482422,128.9600067138672,135.39999389648438,29466700.0
2018-02-01,134.61000061035156,136.94000244140625,117.66000366210938,117.7300033569336,33458700.0
2018-03-01,118.36000061035156,123.44999694824219,110.2300033569336,114.16999816894531,27817300.0
2018-04-01,113.83000183105469,118.86000061035156,109.69000244140625,111.69000244140625,28476800.0
2018-05-01,111.9000015258789,130.47999572753906,108.16999816894531,127.73999786376953,30886600.0
2018-06-01,129.0399932861328,133.58999633789062,125.62000274658203,129.05999755859375,21461200.0
2018-07-01,127.66999816894531,131.52000427246094,111.08000183105469,112.0,30369600.0
2018-08-01,113.91000366210938,117.43000030517578,109.1500015258789,110.80000305175781,24912300.0
2018-09-01,110.0,117.56999969482422,106.0999984741211,111.19999694824219,22728500.0
2018-10-01,111.86000061035156,114.58999633789062,82.5199966430664,101.13999938964844,45858900.0
2018-11-01,101.7699966430664,112.58000183105469,98.12999725341797,105.70999908447266,30594300.0
2018-12-01,107.7699966430664,109.12999725341797,90.04000091552734,98.80000305175781,23636800.0
2019-01-01,97.5,105.37999725341797,95.30999755859375,101.6500015258789,22086100.0
2019-02-01,102.20999908447266,115.41999816894531,100.5,111.45999908447266,29627800.0
2019-03-01,111.88999938964844,120.0,109.19000244140625,118.4000015258789,25264300.0
2019-04-01,119.0999984741211,126.88999938964844,118.37000274658203,126.11000061035156,19544400.0
2019-05-01,126.9800033569336,132.60000610351562,123.41000366210938,124.91000366210938,23863500.0
2019-06-01,125.29000091552734,137.9199981689453,125.29000091552734,137.30999755859375,18694200.0
2019-07-01,138.6999969482422,141.83999633789062,132.50999450683594,138.35000610351562,23138600.0
2019-08-01,138.3800048828125,144.22999572753906,134.27999877929688,141.25,17338400.0
2019-09-01,140.47000122070312,152.49000549316406,137.2899932861328,151.24000549316406,19331100.0
2019-10-01,151.33999633789062,152.47000122070312,141.91000366210938,142.8699951171875,20349500.0
2019-11-01,143.7100067138672,145.47000122070312,131.5,141.8699951171875,21824400.0
2019-12-01,142.3000030517578,145.0,139.52000427246094,143.99000549316406,16649000.0
2020-01-01,145.0,145.7100067138672,138.05999755859375,141.6300048828125,17720500.0
2020-02-01,142.38999938964844,149.0500030517578,113.19999694824219,120.26000213623047,23237400.0
2020-03-01,120.68000030517578,134.88999938964844,65.55999755859375,108.06999969482422,43697100.0
2020-04-01,104.19999694824219,124.4800033569336,94.0999984741211,112.97000122070312,34545600.0
2020-05-01,110.9000015258789,114.12999725341797,88.5999984741211,108.31999969482422,27873700.0
2020-06-01,108.06999969482422,128.7899932861328,107.0,115.8499984741211,32819800.0
2020-07-01,116.36000061035156,128.8800048828125,114.33000183105469,117.41999816894531,20880800.0
2020-08-01,118.0,136.13999938964844,115.62000274658203,120.0,19029600.0
2020-09-01,119.54000091552734,136.44000244140625,119.27999877929688,135.5399932861328,17736600.0
2020-10-01,136.0,153.8800048828125,132.25,144.83999633789062,20824400.0
2020-11-01,146.47000122070312,151.4199981689453,131.36000061035156,139.64999389648438,21553400.0
2020-12-01,141.60000610351562,148.82000732421875,134.52999877929688,148.30999755859375,17432400.0
2021-01-01,149.02999877929688,168.24000549316406,143.10000610351562,149.13999938964844,16193400.0
2021-02-01,150.7100067138672,175.02000427246094,148.52000427246094,166.99000549316406,14039200.0
2021-03-01,169.72999572753906,176.35000610351562,157.8000030517578,168.75,19533000.0
2021-04-01,168.0,182.5500030517578,164.1300048828125,178.24000549316406,13286900.0
2021-05-01,180.0,194.1699981689453,178.63999938964844,183.32000732421875,15557700.0
2021-06-01,185.25,185.89999389648438,163.0,174.07000732421875,21195900.0
2021-07-01,174.63999938964844,185.8300018310547,167.16000366210938,179.99000549316406,15617400.0
