Date,Open,High,Low,Close,Volume
2014-05-01,13.970000267028809,13.970000267028809,11.8100004196167,13.100000381469727,378900.0
2014-06-01,13.149999618530273,13.569999694824219,12.25,13.100000381469727,747200.0
2014-07-01,13.34000015258789,13.951000213623047,11.600000381469727,11.819999694824219,3210800.0
2014-08-01,11.850000381469727,11.979999542236328,10.210000038146973,11.59000015258789,1863700.0
2014-09-01,11.649999618530273,11.850000381469727,10.899999618530273,11.0,946400.0
2014-10-01,10.899999618530273,10.979999542236328,9.100000381469727,10.359999656677246,1332700.0
2014-11-01,10.449999809265137,11.670000076293945,10.010000228881836,11.09000015258789,1019100.0
2014-12-01,11.09000015258789,11.6899995803833,10.15999984741211,10.40999984741211,1274400.0
2015-01-01,10.449999809265137,10.899999618530273,10.25,10.65999984741211,437100.0
2015-02-01,10.729999542236328,11.616999626159668,10.5,11.210000038146973,633600.0
2015-03-01,10.970000267028809,11.979999542236328,10.529999732971191,11.739999771118164,623700.0
2015-04-01,11.9399995803833,12.5,11.460000038146973,11.890000343322754,919600.0
2015-05-01,12.100000381469727,12.15999984741211,10.850000381469727,10.970000267028809,668600.0
2015-06-01,10.979999542236328,12.0600004196167,10.819999694824219,11.899999618530273,700700.0
2015-07-01,11.970000267028809,12.550000190734863,10.430000305175781,11.0,3098900.0
2015-08-01,11.069999694824219,11.09000015258789,9.760000228881836,10.569999694824219,1417800.0
2015-09-01,10.420000076293945,10.640000343322754,9.949999809265137,10.5,815300.0
2015-10-01,10.399999618530273,11.050000190734863,10.010000228881836,10.260000228881836,850000.0
2015-11-01,10.260000228881836,11.390000343322754,10.010000228881836,11.390000343322754,1069300.0
2015-12-01,11.380000114440918,11.399999618530273,10.420000076293945,10.970000267028809,1035500.0
2016-01-01,10.8100004196167,11.180000305175781,9.539999961853027,10.460000038146973,966200.0
2016-02-01,10.5,11.119999885559082,10.0,10.960000038146973,1363000.0
2016-03-01,11.0,11.220000267028809,10.550000190734863,10.729999542236328,1608400.0
2016-04-01,10.710000038146973,11.0,10.550000190734863,10.789999961853027,1880500.0
2016-05-01,10.850000381469727,11.640000343322754,10.8100004196167,11.170000076293945,1727400.0
2016-06-01,11.210000038146973,11.369999885559082,10.640000343322754,11.319999694824219,4420400.0
2016-07-01,11.279999732971191,11.869999885559082,11.210000038146973,11.779999732971191,1668600.0
2016-08-01,11.760000228881836,11.979999542236328,11.010000228881836,11.649999618530273,1939300.0
2016-09-01,11.670000076293945,11.699999809265137,10.359999656677246,11.199999809265137,4561000.0
2016-10-01,11.199999809265137,11.350000381469727,10.369999885559082,10.640000343322754,2145500.0
2016-11-01,10.670000076293945,11.970000267028809,10.0,11.109999656677246,3948900.0
2016-12-01,11.050000190734863,11.380000114440918,10.373000144958496,11.15999984741211,5546000.0
2017-01-01,11.140000343322754,11.460000038146973,10.569999694824219,11.359999656677246,3546200.0
2017-02-01,11.300000190734863,11.760000228881836,10.59000015258789,11.420000076293945,9512000.0
2017-03-01,11.5,11.5,10.425000190734863,11.170000076293945,5441500.0
2017-04-01,11.170000076293945,11.170000076293945,10.760000228881836,10.899999618530273,2846500.0
2017-05-01,10.899999618530273,10.949999809265137,9.529999732971191,9.729999542236328,5652400.0
2017-06-01,9.720000267028809,10.09000015258789,8.729999542236328,8.9399995803833,7639000.0
2017-07-01,9.010000228881836,9.579999923706055,8.550000190734863,8.930000305175781,5941800.0
2017-08-01,8.930000305175781,9.039999961853027,8.062000274658203,8.859999656677246,5510900.0
2017-09-01,8.949999809265137,9.180000305175781,8.5,9.039999961853027,4976600.0
2017-10-01,9.039999961853027,9.319999694824219,8.25,8.350000381469727,3806000.0
2017-11-01,8.399999618530273,9.300000190734863,8.319999694824219,8.949999809265137,4211300.0
2017-12-01,9.020000457763672,9.680000305175781,8.579999923706055,8.680000305175781,7835600.0
2018-01-01,8.670000076293945,8.89900016784668,8.079999923706055,8.149999618530273,5184500.0
2018-02-01,8.149999618530273,8.149999618530273,7.150000095367432,7.519999980926514,7086100.0
2018-03-01,7.5,8.625,7.5,8.350000381469727,6819600.0
2018-04-01,8.399999618530273,8.479999542236328,7.340000152587891,7.619999885559082,4726800.0
2018-05-01,7.590000152587891,8.701000213623047,7.380000114440918,8.510000228881836,4666000.0
2018-06-01,8.550000190734863,9.1850004196167,8.399999618530273,8.800000190734863,4829400.0
