Date,Open,High,Low,Close,Volume
2017-01-01,7.449999809265137,8.199999809265137,6.849999904632568,7.300000190734863,5530900
2017-02-01,7.25,7.449999809265137,5.429999828338623,7.050000190734863,5936000
2017-03-01,7.199999809265137,7.550000190734863,6.480000019073486,6.849999904632568,6949000
2017-04-01,6.75,7.349999904632568,6.480000019073486,7.050000190734863,4682800
2017-05-01,7.099999904632568,10.449999809265137,7.03000020980835,9.550000190734863,9257400
2017-06-01,9.5,11.949999809265137,9.449999809265137,11.0,10883000
2017-07-01,11.0,14.050000190734863,10.699999809265137,13.550000190734863,9302300
2017-08-01,13.600000381469727,13.729999542236328,12.600000381469727,13.399999618530273,7047300
2017-09-01,13.399999618530273,14.0,12.899999618530273,13.550000190734863,6919500
2017-10-01,13.550000190734863,15.100000381469727,13.550000190734863,14.050000190734863,9697500
2017-11-01,14.050000190734863,14.130000114440918,10.899999618530273,11.100000381469727,9785600
2017-12-01,11.100000381469727,12.449999809265137,10.899999618530273,11.5,8033400
2018-01-01,11.600000381469727,12.75,11.449999809265137,11.949999809265137,7886300
2018-02-01,11.949999809265137,14.949999809265137,10.800000190734863,14.449999809265137,9777200
2018-03-01,14.449999809265137,16.600000381469727,14.199999809265137,16.350000381469727,9657700
2018-04-01,16.350000381469727,17.149999618530273,14.8100004196167,16.799999237060547,7570800
2018-05-01,16.799999237060547,19.549999237060547,16.149999618530273,19.350000381469727,9473200
2018-06-01,19.5,24.079999923706055,19.329999923706055,21.100000381469727,14438100
2018-07-01,21.0,24.729999542236328,20.850000381469727,23.200000762939453,9863600
2018-08-01,23.200000762939453,26.899999618530273,22.350000381469727,26.899999618530273,11027300
2018-09-01,27.100000381469727,27.399999618530273,24.559999465942383,25.950000762939453,7300700
2018-10-01,26.190000534057617,26.239999771118164,20.239999771118164,22.600000381469727,10169400
2018-11-01,22.549999237060547,23.600000381469727,16.979999542236328,18.8700008392334,13752000
2018-12-01,19.229999542236328,20.290000915527344,17.15999984741211,18.860000610351562,8002600
2019-01-01,18.5,23.610000610351562,17.780000686645508,23.469999313354492,8611300
2019-02-01,23.489999771118164,28.700000762939453,23.389999389648438,27.959999084472656,15679800
2019-03-01,28.219999313354492,30.280000686645508,26.229999542236328,29.020000457763672,16799400
2019-04-01,29.389999389648438,30.219999313354492,27.860000610351562,29.329999923706055,12987300
2019-05-01,29.3799991607666,30.90999984741211,27.139999389648438,27.829999923706055,14781800
2019-06-01,27.729999542236328,29.190000534057617,25.8700008392334,28.040000915527344,11083500
2019-07-01,28.549999237060547,33.439998626708984,27.6200008392334,33.189998626708984,11479900
2019-08-01,33.209999084472656,41.0,31.0,39.7400016784668,23408300
2019-09-01,39.45000076293945,40.25,35.0099983215332,35.70000076293945,12841800
2019-10-01,35.70000076293945,41.52000045776367,34.08000183105469,41.04999923706055,11519000
2019-11-01,41.380001068115234,42.849998474121094,32.77000045776367,39.689998626708984,17053800
2019-12-01,39.779998779296875,41.0,36.40999984741211,37.0,11515700
2020-01-01,37.47999954223633,44.02000045776367,36.0099983215332,41.0099983215332,12080200
2020-02-01,41.70000076293945,45.209999084472656,24.760000228881836,26.459999084472656,29414000
2020-03-01,26.75,26.8700008392334,14.079999923706055,22.75,36582600
2020-04-01,22.280000686645508,25.229999542236328,19.729999542236328,23.940000534057617,18630600
2020-05-01,23.399999618530273,39.63999938964844,21.68000030517578,37.45000076293945,35941200
2020-06-01,36.2400016784668,42.61000061035156,31.780000686645508,41.43000030517578,20661200
2020-07-01,41.63999938964844,45.349998474121094,37.099998474121094,42.97999954223633,19292300
2020-08-01,43.16999816894531,62.97999954223633,43.04999923706055,59.65999984741211,24522900
2020-09-01,58.810001373291016,63.900001525878906,45.279998779296875,51.9900016784668,15602000
2020-10-01,53.560001373291016,62.02000045776367,51.08000183105469,53.459999084472656,15086000
2020-11-01,53.22999954223633,62.75,49.02000045776367,58.41999816894531,15211300
2020-12-01,57.5,68.55000305175781,52.130001068115234,62.22999954223633,21056300
2021-01-01,62.459999084472656,68.83000183105469,59.31999969482422,63.36000061035156,16879600
2021-02-01,63.900001525878906,72.2300033569336,56.77000045776367,65.62000274658203,17524800
2021-03-01,66.30999755859375,68.97000122070312,49.0,52.7400016784668,22357000
2021-04-01,52.54999923706055,59.59000015258789,52.54999923706055,54.650001525878906,11599800
2021-05-01,55.130001068115234,56.470001220703125,47.619998931884766,54.95000076293945,14584000
2021-06-01,55.209999084472656,65.7699966430664,52.95000076293945,63.2400016784668,11892800
2021-07-01,62.22999954223633,64.61000061035156,54.31999969482422,63.689998626708984,8834200
