Date,Open,High,Low,Close,Volume
2017-10-01,17.1200008392334,17.649999618530273,15.890000343322754,16.399999618530273,20562600.0
2017-11-01,16.3799991607666,16.75,14.649999618530273,16.5,7078700.0
2017-12-01,16.450000762939453,16.780000686645508,15.920000076293945,16.450000762939453,11484800.0
2018-01-01,16.510000228881836,17.360000610351562,15.98799991607666,16.34000015258789,4735600.0
2018-02-01,16.280000686645508,16.364999771118164,13.399999618530273,13.399999618530273,3732300.0
2018-03-01,13.350000381469727,15.210000038146973,12.880000114440918,13.970000267028809,4629200.0
2018-04-01,13.949999809265137,14.925000190734863,13.529999732971191,13.899999618530273,2577400.0
2018-05-01,13.949999809265137,17.139999389648438,13.680000305175781,16.420000076293945,6661100.0
2018-06-01,16.520000457763672,18.25,16.360000610351562,18.0,5801000.0
2018-07-01,17.780000686645508,18.690000534057617,17.270000457763672,18.020000457763672,5262900.0
2018-08-01,18.020000457763672,18.25,16.34000015258789,17.799999237060547,4041800.0
2018-09-01,17.719999313354492,18.048999786376953,17.059999465942383,17.469999313354492,2742000.0
2018-10-01,17.520000457763672,18.540000915527344,14.869999885559082,16.049999237060547,3837500.0
2018-11-01,16.100000381469727,16.479999542236328,14.050000190734863,15.350000381469727,5645200.0
2018-12-01,15.569999694824219,15.710000038146973,13.279999732971191,14.8100004196167,6768800.0
2019-01-01,14.520000457763672,15.5,14.050000190734863,15.050000190734863,2015300.0
2019-02-01,15.050000190734863,17.59000015258789,14.960000038146973,16.3799991607666,1777100.0
2019-03-01,16.469999313354492,16.559999465942383,14.779999732971191,15.170000076293945,2510800.0
2019-04-01,15.319999694824219,16.469999313354492,15.079999923706055,15.8100004196167,2322000.0
2019-05-01,15.8100004196167,16.15999984741211,15.069999694824219,15.149999618530273,1778300.0
2019-06-01,15.210000038146973,16.170000076293945,15.140000343322754,15.850000381469727,1988500.0
2019-07-01,15.970000267028809,16.639999389648438,15.5,15.59000015258789,1805600.0
2019-08-01,15.569999694824219,15.569999694824219,13.180000305175781,14.289999961853027,1795400.0
2019-09-01,14.149999618530273,16.450000762939453,14.09000015258789,15.9399995803833,1488400.0
2019-10-01,16.040000915527344,16.510000228881836,14.850000381469727,16.469999313354492,2561600.0
2019-11-01,16.5,16.899999618530273,14.9399995803833,15.859999656677246,1757100.0
2019-12-01,15.890000343322754,17.25,15.4399995803833,17.18000030517578,2560100.0
2020-01-01,17.260000228881836,17.260000228881836,15.109999656677246,15.3100004196167,1618400.0
2020-02-01,15.399999618530273,16.5,12.579999923706055,13.270000457763672,1915800.0
2020-03-01,13.289999961853027,13.479999542236328,8.5,10.899999618530273,4035500.0
2020-04-01,10.399999618530273,12.239999771118164,8.979999542236328,11.720000267028809,3974000.0
2020-05-01,11.359999656677246,12.8100004196167,9.609999656677246,12.550000190734863,3077700.0
2020-06-01,12.630000114440918,14.739999771118164,12.130000114440918,13.239999771118164,3647300.0
2020-07-01,13.289999961853027,13.9399995803833,11.859999656677246,12.270000457763672,3068600.0
2020-08-01,12.430000305175781,13.420000076293945,11.609999656677246,11.649999618530273,3944700.0
2020-09-01,11.5600004196167,12.510000228881836,9.979999542236328,10.260000228881836,6509500.0
2020-10-01,10.239999771118164,13.270000457763672,9.779999732971191,11.5600004196167,4493600.0
2020-11-01,11.75,13.5,11.369999885559082,12.789999961853027,3755500.0
2020-12-01,12.970000267028809,14.906999588012695,12.614999771118164,14.260000228881836,5810300.0
2021-01-01,14.430000305175781,15.899999618530273,13.755000114440918,13.779999732971191,3437300.0
2021-02-01,13.850000381469727,16.469999313354492,13.8100004196167,15.359999656677246,2190300.0
2021-03-01,16.5,18.899999618530273,15.479999542236328,16.700000762939453,4647200.0
2021-04-01,16.719999313354492,17.399999618530273,13.880000114440918,14.0,11816400.0
2021-05-01,14.100000381469727,16.639999389648438,13.9350004196167,16.34000015258789,11925500.0
2021-06-01,16.5,16.829999923706055,14.9399995803833,15.359999656677246,8726900.0
2021-07-01,15.5,15.609999656677246,14.010000228881836,15.5600004196167,4084800.0
