Date,Open,High,Low,Close,Volume
2017-04-01,13.010000228881836,15.298999786376953,12.569999694824219,13.550000190734863,19968300
2017-05-01,13.5600004196167,14.03499984741211,11.680000305175781,13.25,16079000
2017-06-01,13.359999656677246,15.239999771118164,12.25,13.960000038146973,22868600
2017-07-01,13.989999771118164,14.630000114440918,12.3100004196167,13.0,14011200
2017-08-01,13.020000457763672,13.399999618530273,10.84000015258789,11.510000228881836,18416100
2017-09-01,11.539999961853027,14.479999542236328,11.100000381469727,14.350000381469727,17036400
2017-10-01,14.739999771118164,15.710000038146973,13.260000228881836,15.229999542236328,25073000
2017-11-01,15.34000015258789,19.079999923706055,14.989999771118164,18.770000457763672,50862400
2017-12-01,18.93000030517578,20.600000381469727,17.3700008392334,20.15999984741211,34723100
2018-01-01,20.260000228881836,22.8799991607666,18.299999237060547,18.68000030517578,38173400
2018-02-01,18.719999313354492,19.1299991607666,14.5600004196167,16.1299991607666,32358500
2018-03-01,16.1299991607666,18.364999771118164,14.779999732971191,15.890000343322754,26704000
2018-04-01,15.829999923706055,19.56999969482422,15.319999694824219,18.299999237060547,44934500
2018-05-01,18.190000534057617,20.90999984741211,16.219999313354492,16.270000457763672,54648100
2018-06-01,16.389999389648438,16.729999542236328,14.0,15.680000305175781,53181700
2018-07-01,15.34000015258789,16.72100067138672,14.350000381469727,16.440000534057617,23804000
2018-08-01,16.229999542236328,17.420000076293945,14.449999809265137,15.220000267028809,30025700
2018-09-01,15.220000267028809,17.895000457763672,14.319999694824219,16.489999771118164,31578800
2018-10-01,16.579999923706055,18.559999465942383,15.079999923706055,17.649999618530273,27874300
2018-11-01,17.81999969482422,19.760000228881836,16.100000381469727,16.219999313354492,30315300
2018-12-01,16.469999313354492,16.690000534057617,11.270999908447266,12.319999694824219,31325000
2019-01-01,12.069999694824219,16.639999389648438,11.779999732971191,16.34000015258789,26434900
2019-02-01,16.34000015258789,20.190000534057617,16.229999542236328,19.860000610351562,18936200
2019-03-01,20.010000228881836,23.31999969482422,18.8799991607666,22.540000915527344,28127800
2019-04-01,22.770000457763672,25.3799991607666,21.149999618530273,22.1299991607666,28684000
2019-05-01,22.290000915527344,24.149999618530273,18.43000030517578,19.420000076293945,30982600
2019-06-01,19.489999771118164,20.799999237060547,17.6299991607666,20.700000762939453,28658800
2019-07-01,21.003999710083008,21.829999923706055,15.859999656677246,18.1299991607666,26343800
2019-08-01,18.100000381469727,18.110000610351562,10.140000343322754,10.649999618530273,47496800
2019-09-01,10.229999542236328,11.979999542236328,8.680000305175781,9.09000015258789,41067100
2019-10-01,9.170000076293945,10.069999694824219,7.605000019073486,7.75,69663800
2019-11-01,7.710000038146973,8.760000228881836,7.070000171661377,8.619999885559082,37007200
2019-12-01,8.710000038146973,11.460000038146973,8.199999809265137,11.25,31471400
2020-01-01,11.359999656677246,12.114999771118164,9.470000267028809,9.739999771118164,26702600
2020-02-01,9.739999771118164,11.020000457763672,7.889999866485596,8.760000228881836,25724200
2020-03-01,8.789999961853027,8.930000305175781,1.3600000143051147,2.5,83845900
2020-04-01,2.299999952316284,5.389999866485596,2.0399999618530273,4.239999771118164,63952400
2020-05-01,4.03000020980835,5.25,3.7300000190734863,4.949999809265137,36108700
2020-06-01,4.849999904632568,7.579999923706055,4.550000190734863,5.139999866485596,58832200
2020-07-01,5.179999828338623,6.099999904632568,4.21999979019165,5.369999885559082,29463700
2020-08-01,5.329999923706055,6.900000095367432,5.25,6.28000020980835,21891500
2020-09-01,6.340000152587891,6.5,3.7300000190734863,4.059999942779541,35446700
2020-10-01,3.950000047683716,4.690000057220459,3.5799999237060547,3.950000047683716,25358800
2020-11-01,4.0,7.014999866485596,3.7200000286102295,5.769999980926514,27165500
2020-12-01,6.010000228881836,8.3149995803833,5.860000133514404,7.389999866485596,30196500
2021-01-01,7.510000228881836,8.760000228881836,7.210000038146973,7.989999771118164,23197800
2021-02-01,8.100000381469727,11.90999984741211,7.860000133514404,11.470000267028809,18916700
2021-03-01,11.920000076293945,13.989999771118164,9.60099983215332,10.65999984741211,26585800
2021-04-01,10.75,11.25,8.779999732971191,9.630000114440918,19585400
2021-05-01,9.859999656677246,11.529999732971191,9.359999656677246,9.9399995803833,16769600
2021-06-01,10.170000076293945,11.9350004196167,9.083999633789062,9.15999984741211,25248400
2021-07-01,9.489999771118164,10.010000228881836,7.090000152587891,7.550000190734863,20693200
