Date,Open,High,Low,Close,Volume
2013-12-01,16.59000015258789,16.950000762939453,13.949999809265137,14.399999618530273,100017400.0
2014-01-01,14.760000228881836,15.6899995803833,12.59000015258789,13.529999732971191,147892600.0
2014-02-01,13.529999732971191,15.149999618530273,12.960000038146973,14.529999732971191,75923900.0
2014-03-01,14.40999984741211,14.550000190734863,12.109999656677246,12.239999771118164,127468200.0
2014-04-01,12.25,12.989999771118164,10.829999923706055,11.5600004196167,108265300.0
2014-05-01,11.579999923706055,12.029999732971191,10.119999885559082,10.729999542236328,113409300.0
2014-06-01,10.869999885559082,11.930000305175781,10.510000228881836,11.220000267028809,101510300.0
2014-07-01,11.270000457763672,11.479999542236328,10.180000305175781,10.65999984741211,77816100.0
2014-08-01,10.65999984741211,14.239999771118164,10.199999809265137,14.079999923706055,149945500.0
2014-09-01,14.130000114440918,15.109999656677246,13.449999809265137,14.520000457763672,115418800.0
2014-10-01,14.510000228881836,14.779999732971191,12.520000457763672,12.869999885559082,122638900.0
2014-11-01,12.90999984741211,14.239999771118164,12.239999771118164,14.100000381469727,104345300.0
2014-12-01,13.979999542236328,14.479999542236328,11.770000457763672,13.880000114440918,129810100.0
2015-01-01,13.9399995803833,14.739999771118164,13.550000190734863,14.039999961853027,103511300.0
2015-02-01,14.010000228881836,15.15999984741211,13.59000015258789,14.970000267028809,64635800.0
2015-03-01,14.949999809265137,17.40999984741211,14.670000076293945,17.079999923706055,125370400.0
2015-04-01,17.040000915527344,18.1200008392334,15.800000190734863,15.90999984741211,81606100.0
2015-05-01,15.949999809265137,17.059999465942383,15.470000267028809,16.3700008392334,126419500.0
2015-06-01,16.399999618530273,17.8799991607666,16.110000610351562,17.219999313354492,101627400.0
2015-07-01,17.239999771118164,18.40999984741211,16.950000762939453,17.75,75826400.0
2015-08-01,17.770000457763672,18.489999771118164,14.170000076293945,17.020000457763672,142208300.0
2015-09-01,16.670000076293945,17.18000030517578,14.9399995803833,15.630000114440918,123363100.0
2015-10-01,15.579999923706055,16.31999969482422,14.539999961853027,15.279999732971191,95436000.0
2015-11-01,15.239999771118164,16.809999465942383,14.130000114440918,15.569999694824219,109356100.0
2015-12-01,15.510000228881836,16.59000015258789,14.899999618530273,15.5,106228300.0
2016-01-01,15.300000190734863,16.40999984741211,13.140000343322754,14.640000343322754,165745000.0
2016-02-01,14.5,15.520000457763672,12.779999732971191,15.260000228881836,96591200.0
2016-03-01,15.239999771118164,17.1299991607666,14.380000114440918,16.670000076293945,114596500.0
2016-04-01,16.6200008392334,16.760000228881836,14.239999771118164,14.3100004196167,107665000.0
2016-05-01,14.239999771118164,16.049999237060547,13.319999694824219,15.640000343322754,139932800.0
2016-06-01,15.640000343322754,16.229999542236328,14.850000381469727,15.930000305175781,101940900.0
2016-07-01,15.869999885559082,17.989999771118164,15.630000114440918,17.920000076293945,70972600.0
2016-08-01,17.93000030517578,19.549999237060547,17.15999984741211,18.540000915527344,134959300.0
2016-09-01,18.489999771118164,19.020000457763672,17.610000610351562,17.860000610351562,71916000.0
2016-10-01,17.899999618530273,18.049999237060547,16.469999313354492,17.040000915527344,102011200.0
2016-11-01,16.93000030517578,19.0,15.8100004196167,16.559999465942383,138616500.0
2016-12-01,16.420000076293945,18.489999771118164,14.960000038146973,15.170000076293945,116533000.0
2017-01-01,15.380000114440918,15.800000190734863,14.369999885559082,15.109999656677246,93366600.0
2017-02-01,15.170000076293945,15.859999656677246,14.579999923706055,15.850000381469727,70174200.0
2017-03-01,14.770000457763672,15.170000076293945,13.449999809265137,14.029999732971191,116091400.0
2017-04-01,14.050000190734863,14.350000381469727,13.039999961853027,14.09000015258789,86497100.0
2017-05-01,14.140000343322754,14.569999694824219,10.5600004196167,11.5,168140500.0
2017-06-01,11.510000228881836,12.180000305175781,10.970000267028809,12.050000190734863,72369200.0
2017-07-01,12.050000190734863,12.399999618530273,11.069999694824219,11.84000015258789,57945800.0
2017-08-01,11.829999923706055,12.789999961853027,10.229999542236328,11.949999809265137,129222200.0
2017-09-01,12.029999732971191,14.489999771118164,12.029999732971191,14.300000190734863,80300400.0
2017-10-01,14.3100004196167,14.34000015258789,12.6899995803833,13.020000457763672,78464100.0
2017-11-01,13.029999732971191,16.8799991607666,12.510000228881836,16.079999923706055,80382000.0
2017-12-01,16.149999618530273,19.479999542236328,15.279999732971191,18.799999237060547,112172600.0
2018-01-01,18.93000030517578,19.260000228881836,16.899999618530273,18.0,87548300.0
2018-02-01,17.770000457763672,20.459999084472656,16.139999389648438,19.270000457763672,69161400.0
2018-03-01,19.15999984741211,20.829999923706055,18.309999465942383,19.93000030517578,106795800.0
2018-04-01,19.8700008392334,22.030000686645508,19.420000076293945,20.68000030517578,81132100.0
2018-05-01,20.559999465942383,23.5,19.450000762939453,22.200000762939453,107340900.0
2018-06-01,22.84000015258789,25.780000686645508,22.350000381469727,23.25,89167500.0
2018-07-01,23.139999389648438,26.239999771118164,22.399999618530273,25.18000030517578,88870100.0
2018-08-01,25.239999771118164,29.8799991607666,23.65999984741211,25.959999084472656,101650900.0
2018-09-01,26.040000915527344,26.56999969482422,23.270000457763672,24.829999923706055,71836200.0
2018-10-01,24.93000030517578,25.149999618530273,20.729999542236328,23.059999465942383,107662100.0
2018-11-01,22.149999618530273,23.100000381469727,18.510000228881836,20.93000030517578,90742800.0
2018-12-01,21.190000534057617,21.510000228881836,17.0,19.329999923706055,117168500.0
2019-01-01,18.959999084472656,21.350000381469727,18.510000228881836,21.1200008392334,83600900.0
2019-02-01,21.1200008392334,21.81999969482422,19.59000015258789,20.399999618530273,55934200.0
2019-03-01,21.010000228881836,22.479999542236328,19.709999084472656,22.170000076293945,105887600.0
2019-04-01,22.3799991607666,24.059999465942383,21.1299991607666,23.780000686645508,76398700.0
2019-05-01,23.809999465942383,24.299999237060547,17.09000015258789,17.399999618530273,88970700.0
2019-06-01,17.3799991607666,19.899999618530273,16.309999465942383,16.899999618530273,113099600.0
2019-07-01,17.239999771118164,18.420000076293945,16.40999984741211,17.690000534057617,87572600.0
2019-08-01,17.690000534057617,18.06999969482422,14.529999732971191,16.81999969482422,90090400.0
2019-09-01,16.600000381469727,18.010000228881836,13.65999984741211,16.219999313354492,116529400.0
2019-10-01,16.34000015258789,16.829999923706055,14.0600004196167,15.380000114440918,94459600.0
2019-11-01,15.569999694824219,16.81999969482422,14.020000457763672,14.970000267028809,75625800.0
2019-12-01,14.989999771118164,15.529999732971191,13.779999732971191,14.699999809265137,111694700.0
2020-01-01,14.729999542236328,14.9399995803833,13.920000076293945,14.399999618530273,84009300.0
2020-02-01,14.210000038146973,15.069999694824219,12.270000457763672,12.880000114440918,82125300.0
2020-03-01,12.899999618530273,13.489999771118164,7.099999904632568,7.949999809265137,134892700.0
