Date,Open,High,Low,Close,Volume
2013-12-01,7.534048080444336,8.685888290405273,7.316720008850098,8.425093650817871,2213886.0
2014-01-01,8.338163375854492,8.823529243469238,8.222253799438477,8.280208587646484,699310.0
2014-02-01,8.236742973327637,9.214719772338867,7.903505802154541,9.113300323486328,723052.0
2014-03-01,9.05534553527832,11.22138500213623,8.91046142578125,10.707040786743164,1226347.0
2014-04-01,10.699796676635742,10.866415977478027,10.170965194702148,10.562155723571777,782963.0
2014-05-01,10.496956825256348,10.605622291564941,9.395827293395996,10.301362037658691,1168370.0
2014-06-01,10.286872863769531,11.264850616455078,10.120255470275879,10.967835426330566,1229937.0
2014-07-01,11.047521591186523,11.264850616455078,10.866415977478027,10.91712474822998,1494008.0
2014-08-01,10.98232364654541,11.757461547851562,10.612866401672363,11.33729362487793,736858.0
2014-09-01,11.409735679626465,11.590843200683594,9.64937686920166,9.656620979309082,1049241.0
2014-10-01,9.685598373413086,10.344827651977539,9.149521827697754,10.315850257873535,749279.0
2014-11-01,10.214430809020996,10.851926803588867,10.098522186279297,10.250652313232422,413981.0
2014-12-01,10.272384643554688,10.612866401672363,9.497246742248535,9.960881233215332,642024.0
2015-01-01,10.033324241638184,10.047812461853027,9.417559623718262,9.417559623718262,494597.0
2015-02-01,9.526224136352539,9.946392059326172,9.490002632141113,9.620400428771973,908027.0
2015-03-01,9.627643585205078,10.250652313232422,9.576933860778809,9.837727546691895,574246.0
2015-04-01,9.772529602050781,9.95363712310791,9.562445640563965,9.66386604309082,1245119.0
2015-05-01,9.642132759094238,14.899999618530273,9.504490852355957,10.869999885559082,45131585.0
2015-06-01,10.899999618530273,11.5,10.720000267028809,11.15999984741211,41782900.0
2015-07-01,11.199999809265137,11.680000305175781,11.050000190734863,11.149999618530273,15262400.0
2015-08-01,11.170000076293945,11.859999656677246,11.010000228881836,11.350000381469727,14465100.0
2015-09-01,11.25,11.899999618530273,11.09000015258789,11.470000267028809,18861500.0
2015-10-01,11.489999771118164,12.180000305175781,11.229999542236328,11.949999809265137,9579000.0
2015-11-01,11.960000038146973,12.699999809265137,11.859999656677246,12.600000381469727,7763500.0
2015-12-01,12.649999618530273,13.0,12.050000190734863,12.670000076293945,7836400.0
2016-01-01,12.5,12.670000076293945,11.3100004196167,12.09000015258789,12499000.0
2016-02-01,11.989999771118164,12.420000076293945,11.359999656677246,11.970000267028809,10355100.0
2016-03-01,12.020000457763672,12.5,11.739999771118164,12.350000381469727,8532600.0
2016-04-01,12.260000228881836,12.930000305175781,12.260000228881836,12.619999885559082,7989100.0
2016-05-01,12.6899995803833,13.1899995803833,12.369999885559082,13.09000015258789,13325600.0
2016-06-01,13.069999694824219,13.420000076293945,12.140000343322754,12.579999923706055,25066700.0
2016-07-01,12.510000228881836,13.289999961853027,12.399999618530273,13.020000457763672,8727000.0
2016-08-01,13.0,13.75,12.59000015258789,13.6899995803833,13205200.0
2016-09-01,13.670000076293945,14.09000015258789,13.399999618530273,13.609999656677246,16984200.0
2016-10-01,13.529999732971191,14.029999732971191,13.449999809265137,13.949999809265137,7831300.0
2016-11-01,13.899999618530273,15.600000381469727,13.550000190734863,15.149999618530273,10035000.0
2016-12-01,15.149999618530273,16.100000381469727,15.149999618530273,15.550000190734863,8871400.0
2017-01-01,15.699999809265137,15.850000381469727,14.25,15.25,9818300.0
2017-02-01,15.300000190734863,15.800000190734863,14.800000190734863,15.350000381469727,6882100.0
2017-03-01,15.5,15.649999618530273,14.550000190734863,15.050000190734863,8257200.0
2017-04-01,15.100000381469727,15.630000114440918,14.550000190734863,14.600000381469727,6390800.0
2017-05-01,14.600000381469727,14.949999809265137,13.75,13.949999809265137,10480700.0
2017-06-01,13.949999809265137,15.100000381469727,13.75,14.850000381469727,8493000.0
2017-07-01,15.0,15.350000381469727,14.350000381469727,14.600000381469727,5548900.0
2017-08-01,14.699999809265137,14.850000381469727,13.949999809265137,14.149999618530273,6316200.0
2017-09-01,14.149999618530273,15.449999809265137,13.350000381469727,15.350000381469727,8639100.0
2017-10-01,15.350000381469727,15.600000381469727,15.0,15.050000190734863,5651300.0
2017-11-01,15.199999809265137,15.350000381469727,14.050000190734863,14.800000190734863,11136200.0
2017-12-01,14.850000381469727,15.100000381469727,14.180000305175781,14.449999809265137,8961900.0
2018-01-01,14.600000381469727,14.600000381469727,13.300000190734863,13.800000190734863,7187200.0
2018-02-01,13.800000190734863,13.800000190734863,12.75,13.0,6944200.0
2018-03-01,13.0,13.550000190734863,12.949999809265137,13.0,7362000.0
2018-04-01,13.050000190734863,14.149999618530273,12.949999809265137,14.050000190734863,12163200.0
2018-05-01,14.0,14.550000190734863,13.850000381469727,14.449999809265137,8397800.0
2018-06-01,14.5,14.800000190734863,13.399999618530273,13.449999809265137,9916500.0
2018-07-01,13.449999809265137,14.399999618530273,13.300000190734863,14.350000381469727,5511900.0
2018-08-01,14.25,14.399999618530273,13.449999809265137,13.699999809265137,5719600.0
2018-09-01,13.75,14.050000190734863,13.300000190734863,13.850000381469727,6548000.0
2018-10-01,13.869999885559082,13.979999542236328,12.609999656677246,12.9399995803833,8253700.0
2018-11-01,12.869999885559082,13.449999809265137,12.329999923706055,13.239999771118164,6376200.0
2018-12-01,13.260000228881836,13.300000190734863,11.260000228881836,12.819999694824219,9783600.0
2019-01-01,12.710000038146973,13.460000038146973,12.020000457763672,12.84000015258789,6577500.0
2019-02-01,12.880000114440918,13.729999542236328,12.819999694824219,13.59000015258789,4205300.0
2019-03-01,13.609999656677246,13.710000038146973,12.5,12.869999885559082,7295100.0
2019-04-01,12.970000267028809,14.0,12.899999618530273,14.0,5541500.0
2019-05-01,14.010000228881836,14.239999771118164,13.180000305175781,13.40999984741211,6137400.0
2019-06-01,13.369999885559082,13.739999771118164,12.640000343322754,13.289999961853027,6119600.0
2019-07-01,13.380000114440918,13.930000305175781,13.010000228881836,13.350000381469727,5587200.0
2019-08-01,13.279999732971191,13.5600004196167,12.34000015258789,12.579999923706055,5597200.0
2019-09-01,12.479999542236328,13.529999732971191,12.319999694824219,13.039999961853027,6753500.0
2019-10-01,13.0600004196167,14.050000190734863,12.819999694824219,14.029999732971191,5508600.0
2019-11-01,14.0,14.399999618530273,13.979999542236328,14.100000381469727,4726600.0
2019-12-01,14.170000076293945,14.25,13.569999694824219,13.829999923706055,6822800.0
2020-01-01,13.8100004196167,13.869999885559082,12.09000015258789,12.350000381469727,5731000.0
2020-02-01,12.390000343322754,12.529999732971191,10.5,10.90999984741211,6270800.0
2020-03-01,10.90999984741211,11.390000343322754,7.289999961853027,8.59000015258789,13892500.0
2020-04-01,8.369999885559082,9.369999885559082,7.519999980926514,9.300000190734863,8689700.0
2020-05-01,9.069999694824219,9.819999694824219,7.489999771118164,8.569999694824219,6139300.0
2020-06-01,8.739999771118164,9.829999923706055,7.300000190734863,8.180000305175781,6636100.0
2020-07-01,8.210000038146973,8.479999542236328,7.230000019073486,8.039999961853027,8752000.0
2020-08-01,8.0600004196167,8.5,7.440000057220459,7.760000228881836,4728500.0
2020-09-01,7.690000057220459,8.239999771118164,6.909999847412109,7.210000038146973,7818700.0
2020-10-01,7.210000038146973,9.489999771118164,7.119999885559082,8.399999618530273,6619500.0
2020-11-01,8.470000267028809,10.670000076293945,8.260000228881836,9.890000343322754,9516400.0
2020-12-01,10.039999961853027,10.930000305175781,10.020000457763672,10.5600004196167,8376700.0
2021-01-01,10.630000114440918,11.649999618530273,8.9399995803833,10.350000381469727,5726600.0
2021-02-01,10.449999809265137,11.84000015258789,10.050000190734863,11.350000381469727,6148100.0
2021-03-01,11.579999923706055,13.34000015258789,11.09000015258789,12.079999923706055,10097600.0
2021-04-01,12.010000228881836,12.899999618530273,11.970000267028809,12.779999732971191,4700500.0
2021-05-01,12.869999885559082,13.770000457763672,12.40999984741211,13.109999656677246,5668400.0
2021-06-01,13.029999732971191,13.210000038146973,11.779999732971191,11.949999809265137,9762600.0
2021-07-01,12.010000228881836,12.300000190734863,11.25,12.029999732971191,6506700.0
