Date,Open,High,Low,Close,Volume
2013-12-01,41.436363220214844,41.83636474609375,38.71818161010742,41.05454635620117,959090.0
2014-01-01,41.0363655090332,41.12727355957031,35.45454406738281,36.83636474609375,810700.0
2014-02-01,36.61818313598633,36.85454559326172,34.18181610107422,36.0,728420.0
2014-03-01,35.75454330444336,38.69091033935547,35.227272033691406,37.70909118652344,1922470.0
2014-04-01,37.654544830322266,38.599998474121094,32.327274322509766,33.51818084716797,1547150.0
2014-05-01,33.40909194946289,34.91999816894531,32.47999954223633,34.31999969482422,1489690.0
2014-06-01,34.529998779296875,36.900001525878906,33.75,34.220001220703125,895700.0
2014-07-01,34.529998779296875,35.9900016784668,33.470001220703125,34.9900016784668,1022200.0
2014-08-01,35.060001373291016,36.029998779296875,34.27000045776367,35.52000045776367,665500.0
2014-09-01,35.43000030517578,36.349998474121094,33.59000015258789,33.630001068115234,677600.0
2014-10-01,33.75,36.099998474121094,33.189998626708984,35.95000076293945,962100.0
2014-11-01,36.040000915527344,37.540000915527344,34.56999969482422,36.18000030517578,706200.0
2014-12-01,36.220001220703125,37.5099983215332,35.04999923706055,36.61000061035156,1056400.0
2015-01-01,36.470001220703125,36.470001220703125,31.530000686645508,31.579999923706055,827000.0
2015-02-01,31.610000610351562,33.209999084472656,31.540000915527344,32.63999938964844,1046500.0
2015-03-01,32.65999984741211,33.880001068115234,31.8700008392334,33.15999984741211,1084400.0
2015-04-01,32.959999084472656,33.77000045776367,32.04999923706055,32.08000183105469,650400.0
2015-05-01,32.13999938964844,33.220001220703125,31.540000915527344,32.77000045776367,613800.0
2015-06-01,33.02000045776367,35.4900016784668,32.52000045776367,34.869998931884766,810700.0
2015-07-01,35.029998779296875,37.630001068115234,33.70000076293945,35.0099983215332,808100.0
2015-08-01,34.90999984741211,35.849998474121094,33.619998931884766,35.099998474121094,907800.0
2015-09-01,34.560001373291016,35.81999969482422,34.09000015258789,35.5099983215332,672400.0
2015-10-01,35.63999938964844,35.66999816894531,33.68000030517578,34.470001220703125,793100.0
2015-11-01,34.45000076293945,37.150001525878906,34.04999923706055,36.70000076293945,569100.0
2015-12-01,36.810001373291016,37.060001373291016,33.970001220703125,34.959999084472656,689600.0
2016-01-01,34.619998931884766,34.959999084472656,30.889999389648438,34.84000015258789,1094600.0
2016-02-01,34.810001373291016,36.0,31.8700008392334,33.720001220703125,835900.0
2016-03-01,33.84000015258789,35.83000183105469,33.70000076293945,35.31999969482422,685300.0
2016-04-01,35.31999969482422,36.95000076293945,33.650001525878906,35.869998931884766,668100.0
2016-05-01,36.029998779296875,36.540000915527344,34.25,36.08000183105469,736900.0
2016-06-01,36.04999923706055,36.630001068115234,32.9900016784668,34.65999984741211,831200.0
2016-07-01,34.75,36.459999084472656,33.709999084472656,34.779998779296875,575600.0
2016-08-01,34.900001525878906,37.4900016784668,34.43000030517578,36.86000061035156,585500.0
2016-09-01,36.849998474121094,37.40999984741211,35.75,37.11000061035156,528200.0
2016-10-01,37.15999984741211,37.5,36.119998931884766,36.54999923706055,446000.0
2016-11-01,36.54999923706055,43.70000076293945,35.849998474121094,42.25,787900.0
2016-12-01,42.25,51.349998474121094,42.25,49.599998474121094,1453100.0
2017-01-01,49.95000076293945,50.400001525878906,45.45000076293945,46.25,1443100.0
2017-02-01,46.400001525878906,47.400001525878906,44.70000076293945,45.900001525878906,704500.0
2017-03-01,46.900001525878906,47.209999084472656,43.25,45.75,1152500.0
2017-04-01,45.900001525878906,46.900001525878906,42.79999923706055,44.95000076293945,1196400.0
2017-05-01,45.150001525878906,45.70000076293945,41.06999969482422,41.5,834400.0
2017-06-01,41.75,46.099998474121094,41.20000076293945,43.75,637900.0
2017-07-01,44.20000076293945,45.5,41.29999923706055,43.20000076293945,435900.0
2017-08-01,43.45000076293945,43.95000076293945,41.11000061035156,42.54999923706055,732900.0
2017-09-01,42.5,47.0,40.33000183105469,46.5,606900.0
2017-10-01,46.650001525878906,51.20000076293945,45.0,48.29999923706055,926800.0
2017-11-01,48.79999923706055,51.900001525878906,45.099998474121094,49.75,717200.0
2017-12-01,49.75,50.900001525878906,46.75,47.099998474121094,599900.0
2018-01-01,47.400001525878906,50.70000076293945,45.459999084472656,47.29999923706055,624700.0
2018-02-01,47.0,48.04999923706055,43.0,43.5,1082300.0
2018-03-01,43.54999923706055,48.0,43.04999923706055,45.20000076293945,1265000.0
2018-04-01,45.150001525878906,49.900001525878906,43.95000076293945,48.0,860600.0
2018-05-01,48.0,51.900001525878906,47.20000076293945,51.04999923706055,702200.0
2018-06-01,51.349998474121094,53.0,49.400001525878906,49.95000076293945,953800.0
2018-07-01,49.75,52.79999923706055,48.599998474121094,48.83000183105469,774500.0
2018-08-01,49.150001525878906,51.20000076293945,48.25,49.400001525878906,598800.0
2018-09-01,49.45000076293945,49.75,45.650001525878906,46.349998474121094,800700.0
2018-10-01,46.45000076293945,46.869998931884766,42.400001525878906,45.5099983215332,714100.0
2018-11-01,45.56999969482422,46.689998626708984,44.5,46.209999084472656,436800.0
2018-12-01,46.689998626708984,46.689998626708984,35.70000076293945,39.61000061035156,1041600.0
2019-01-01,39.31999969482422,42.88999938964844,39.31999969482422,40.61000061035156,607400.0
