Date,Open,High,Low,Close,Volume
2013-12-01,58.611427307128906,59.79428482055664,55.90285873413086,58.12571334838867,19049450.0
2014-01-01,57.70857238769531,59.948570251464844,53.0,53.68571472167969,21106400.0
2014-02-01,53.342857360839844,57.84000015258789,51.78285598754883,54.2400016784668,27126400.0
2014-03-01,54.08000183105469,56.38285827636719,53.26856994628906,56.342857360839844,20121150.0
2014-04-01,56.18857192993164,57.74856948852539,54.211429595947266,55.50857162475586,17964625.0
2014-05-01,55.53714370727539,61.74285888671875,53.388572692871094,61.47428512573242,26084100.0
2014-06-01,60.880001068115234,65.7699966430664,60.79999923706055,64.08999633789062,22183800.0
2014-07-01,64.19000244140625,64.5,61.2599983215332,61.290000915527344,13331600.0
2014-08-01,60.150001525878906,65.05000305175781,59.65999984741211,64.55000305175781,12129400.0
2014-09-01,64.4000015258789,64.55999755859375,61.18000030517578,61.900001525878906,12966800.0
2014-10-01,61.79999923706055,62.34000015258789,55.15999984741211,59.7400016784668,26476200.0
2014-11-01,59.529998779296875,60.22999954223633,49.7400016784668,49.849998474121094,17756400.0
2014-12-01,49.380001068115234,50.279998779296875,41.5099983215332,48.900001525878906,23555100.0
2015-01-01,48.47999954223633,49.310001373291016,38.41999816894531,41.06999969482422,22620300.0
2015-02-01,41.88999938964844,45.790000915527344,40.0099983215332,43.47999954223633,25672500.0
2015-03-01,43.38999938964844,44.54999923706055,38.40999984741211,39.77000045776367,21239300.0
2015-04-01,39.9900016784668,48.15999984741211,39.290000915527344,47.59000015258789,22836500.0
2015-05-01,47.5099983215332,48.04999923706055,40.439998626708984,40.880001068115234,18983500.0
2015-06-01,40.88999938964844,43.810001373291016,36.29999923706055,37.22999954223633,23068000.0
2015-07-01,37.130001068115234,37.27000045776367,28.239999771118164,30.110000610351562,25727200.0
2015-08-01,29.719999313354492,31.420000076293945,23.350000381469727,28.3700008392334,27709300.0
2015-09-01,27.170000076293945,30.360000610351562,25.719999313354492,26.1299991607666,26974100.0
2015-10-01,26.479999542236328,31.979999542236328,24.239999771118164,30.010000228881836,25892400.0
2015-11-01,29.979999542236328,33.13999938964844,29.1299991607666,31.719999313354492,19895400.0
2015-12-01,31.670000076293945,32.220001220703125,26.790000915527344,27.25,17146700.0
2016-01-01,26.959999084472656,28.6299991607666,23.75,28.229999542236328,26544800.0
2016-02-01,27.479999542236328,27.56999969482422,21.440000534057617,26.110000610351562,31072100.0
2016-03-01,26.3799991607666,33.04999923706055,25.889999389648438,31.520000457763672,25101400.0
2016-04-01,30.450000762939453,35.029998779296875,28.459999084472656,34.63999938964844,20552400.0
2016-05-01,34.70000076293945,34.9900016784668,30.309999465942383,32.86000061035156,15837200.0
2016-06-01,32.25,36.72999954223633,30.18000030517578,32.880001068115234,13739100.0
2016-07-01,32.900001525878906,33.790000915527344,28.559999465942383,30.920000076293945,15175700.0
2016-08-01,30.479999542236328,33.689998626708984,29.360000610351562,31.020000457763672,13036400.0
2016-09-01,30.860000610351562,31.899999618530273,27.06999969482422,31.56999969482422,15336600.0
