Date,Open,High,Low,Close,Volume
2014-01-01,13.970000267028809,14.399999618530273,13.220000267028809,13.84000015258789,1341700.0
2014-02-01,13.720000267028809,13.800000190734863,12.050000190734863,13.25,2087100.0
2014-03-01,13.050000190734863,14.149999618530273,12.960000038146973,14.050000190734863,4692200.0
2014-04-01,13.989999771118164,14.109999656677246,13.039999961853027,13.479999542236328,1944300.0
2014-05-01,13.420000076293945,13.5,12.609999656677246,13.239999771118164,1782800.0
2014-06-01,13.279999732971191,13.960000038146973,13.029999732971191,13.670000076293945,2055800.0
2014-07-01,13.640000343322754,13.770000457763672,11.75,12.0,8810600.0
2014-08-01,11.9399995803833,12.369999885559082,11.5600004196167,12.010000228881836,3349500.0
2014-09-01,12.010000228881836,12.270000457763672,10.539999961853027,10.960000038146973,6023800.0
2014-10-01,10.890000343322754,11.75,10.279999732971191,11.699999809265137,4640700.0
2014-11-01,11.729999542236328,11.90999984741211,10.550000190734863,11.100000381469727,3289800.0
2014-12-01,11.0600004196167,11.920000076293945,10.569999694824219,11.319999694824219,3762500.0
2015-01-01,11.380000114440918,11.890000343322754,11.260000228881836,11.510000228881836,3652500.0
2015-02-01,11.529999732971191,12.210000038146973,11.25,12.130000114440918,2440200.0
2015-03-01,12.09000015258789,12.329999923706055,11.470000267028809,11.720000267028809,3519300.0
2015-04-01,11.649999618530273,12.079999923706055,11.260000228881836,11.600000381469727,2354700.0
2015-05-01,11.600000381469727,12.289999961853027,11.550000190734863,11.899999618530273,2621600.0
2015-06-01,11.90999984741211,12.039999961853027,11.260000228881836,11.569999694824219,5039400.0
2015-07-01,11.59000015258789,11.90999984741211,10.109999656677246,10.680000305175781,3813900.0
2015-08-01,10.699999809265137,11.220000267028809,7.900000095367432,10.069999694824219,4212800.0
2015-09-01,9.920000076293945,10.920000076293945,9.649999618530273,10.279999732971191,3101000.0
2015-10-01,10.329999923706055,11.289999961853027,10.0600004196167,10.949999809265137,1935100.0
2015-11-01,10.979999542236328,11.470000267028809,10.25,11.350000381469727,1761900.0
2015-12-01,11.359999656677246,11.579999923706055,10.75,11.3100004196167,2214300.0
2016-01-01,11.119999885559082,11.600000381469727,10.010000228881836,10.890000343322754,2484600.0
2016-02-01,10.789999961853027,11.239999771118164,9.699999809265137,10.649999618530273,2085100.0
2016-03-01,10.729999542236328,11.25,10.380000114440918,10.829999923706055,2147000.0
2016-04-01,10.739999771118164,11.289999961853027,10.489999771118164,10.609999656677246,1446600.0
2016-05-01,10.670000076293945,11.260000228881836,10.420000076293945,10.8100004196167,1565700.0
2016-06-01,10.6899995803833,12.350000381469727,10.649999618530273,12.220000267028809,2823400.0
2016-07-01,12.140000343322754,12.239999771118164,11.5600004196167,12.109999656677246,1979200.0
2016-08-01,12.130000114440918,12.579999923706055,11.329999923706055,11.699999809265137,1900400.0
2016-09-01,11.670000076293945,11.90999984741211,11.279999732971191,11.6899995803833,2269600.0
2016-10-01,11.710000038146973,11.710000038146973,10.529999732971191,10.539999961853027,1802500.0
2016-11-01,10.569999694824219,11.430000305175781,10.050000190734863,10.9399995803833,2641500.0
2016-12-01,10.930000305175781,11.460000038146973,10.699999809265137,11.260000228881836,3447000.0
2017-01-01,11.369999885559082,11.569999694824219,10.170000076293945,10.289999961853027,1974300.0
2017-02-01,10.300000190734863,11.170000076293945,10.100000381469727,10.800000190734863,4142000.0
2017-03-01,10.949999809265137,11.600000381469727,10.479999542236328,11.520000457763672,4636800.0
2017-04-01,11.489999771118164,12.0600004196167,11.180000305175781,11.710000038146973,2772500.0
2017-05-01,11.699999809265137,11.90999984741211,11.180000305175781,11.319999694824219,2555500.0
2017-06-01,11.319999694824219,11.890000343322754,11.09000015258789,11.369999885559082,3113300.0
2017-07-01,11.369999885559082,11.729999542236328,10.989999771118164,11.510000228881836,1555300.0
2017-08-01,11.529999732971191,11.800000190734863,10.8100004196167,11.529999732971191,1729400.0
2017-09-01,11.5600004196167,12.8100004196167,11.489999771118164,12.609999656677246,2392100.0
2017-10-01,12.609999656677246,13.109999656677246,12.359999656677246,12.800000190734863,7074600.0
2017-11-01,12.890000343322754,13.470000267028809,12.760000228881836,13.1899995803833,5208600.0
2017-12-01,13.210000038146973,13.470000267028809,12.399999618530273,13.130000114440918,4743000.0
2018-01-01,13.149999618530273,13.350000381469727,12.760000228881836,13.170000076293945,4115400.0
2018-02-01,13.170000076293945,13.430000305175781,11.760000228881836,13.079999923706055,5559900.0
2018-03-01,13.0600004196167,13.729999542236328,12.25,12.470000267028809,11262300.0
2018-04-01,12.489999771118164,13.239999771118164,12.210000038146973,13.039999961853027,5833100.0
2018-05-01,13.289999961853027,13.289999961853027,12.640000343322754,12.699999809265137,5580600.0
2018-06-01,12.729999542236328,13.039999961853027,12.279999732971191,12.729999542236328,6789200.0
2018-07-01,12.680000305175781,13.010000228881836,12.279999732971191,12.420000076293945,4054700.0
2018-08-01,12.40999984741211,12.979999542236328,12.029999732971191,12.539999961853027,4601600.0
2018-09-01,12.550000190734863,12.600000381469727,11.380000114440918,11.430000305175781,4546300.0
2018-10-01,11.460000038146973,11.489999771118164,8.800000190734863,8.850000381469727,7718300.0
2018-11-01,8.869999885559082,10.210000038146973,8.180000305175781,8.289999961853027,9747900.0
2018-12-01,8.380000114440918,8.399999618530273,6.710000038146973,7.099999904632568,9362900.0
2019-01-01,7.019999980926514,9.239999771118164,6.840000152587891,9.1899995803833,7967200.0
2019-02-01,9.220000267028809,10.0600004196167,9.050000190734863,9.550000190734863,4935600.0
2019-03-01,9.600000381469727,10.079999923706055,9.319999694824219,9.819999694824219,4740400.0
2019-04-01,9.8100004196167,10.140000343322754,9.34000015258789,10.0,4250100.0
2019-05-01,10.010000228881836,10.279999732971191,9.220000267028809,9.40999984741211,4729100.0
2019-06-01,9.460000038146973,10.699999809265137,9.350000381469727,10.449999809265137,4402300.0
2019-07-01,10.529999732971191,10.770000457763672,9.819999694824219,10.15999984741211,3756800.0
2019-08-01,10.140000343322754,10.300000190734863,9.369999885559082,9.90999984741211,3349700.0
2019-09-01,9.819999694824219,10.770000457763672,9.729999542236328,10.670000076293945,4149000.0
2019-10-01,10.609999656677246,11.75,10.329999923706055,11.470000267028809,4337400.0
2019-11-01,11.899999618530273,12.539999961853027,11.140000343322754,11.869999885559082,4349100.0
2019-12-01,11.850000381469727,11.90999984741211,11.25,11.470000267028809,3712200.0
2020-01-01,11.529999732971191,11.529999732971191,10.199999809265137,10.260000228881836,4188000.0
2020-02-01,10.270000457763672,11.300000190734863,9.010000228881836,9.1899995803833,3859200.0
2020-03-01,9.199999809265137,9.760000228881836,5.130000114440918,7.21999979019165,7761300.0
2020-04-01,6.829999923706055,8.479999542236328,6.0,7.860000133514404,4715100.0
2020-05-01,7.550000190734863,8.609999656677246,6.420000076293945,7.849999904632568,4714700.0
2020-06-01,7.960000038146973,9.4399995803833,7.840000152587891,8.850000381469727,5363800.0
2020-07-01,8.829999923706055,10.140000343322754,8.199999809265137,9.760000228881836,4320200.0
2020-08-01,9.800000190734863,10.489999771118164,8.770000457763672,9.930000305175781,4637100.0
2020-09-01,9.850000381469727,10.029999732971191,8.40999984741211,8.930000305175781,4445200.0
2020-10-01,8.960000038146973,9.25,7.920000076293945,8.6899995803833,6132900.0
2020-11-01,8.699999809265137,10.0,8.460000038146973,9.59000015258789,4825100.0
2020-12-01,9.619999885559082,10.25,8.970000267028809,9.359999656677246,6376100.0
2021-01-01,9.420000076293945,9.800000190734863,9.020000457763672,9.119999885559082,3887300.0
2021-02-01,9.130000114440918,11.430000305175781,8.9399995803833,10.210000038146973,5901200.0
2021-03-01,10.34000015258789,11.130000114440918,9.829999923706055,10.180000305175781,4932600.0
2021-04-01,10.289999961853027,11.920000076293945,10.180000305175781,11.630000114440918,4057500.0
2021-05-01,11.739999771118164,12.779999732971191,11.239999771118164,11.949999809265137,4670500.0
2021-06-01,11.930000305175781,12.569999694824219,11.40999984741211,11.699999809265137,6705200.0
2021-07-01,11.770000457763672,12.220000267028809,11.229999542236328,11.6899995803833,4138300.0
