Date,Open,High,Low,Close,Volume
2013-12-01,42.83000183105469,43.0,38.34000015258789,40.83000183105469,1445100.0
2014-01-01,40.79999923706055,41.29999923706055,36.31999969482422,36.54999923706055,1126400.0
2014-02-01,36.4900016784668,43.34000015258789,34.689998626708984,42.29999923706055,1479900.0
2014-03-01,41.93000030517578,46.380001068115234,40.349998474121094,43.310001373291016,1722100.0
2014-04-01,43.25,44.619998931884766,38.31999969482422,40.880001068115234,1142300.0
2014-05-01,40.689998626708984,41.650001525878906,35.880001068115234,36.91999816894531,1232700.0
2014-06-01,36.83000183105469,41.790000915527344,36.13999938964844,40.599998474121094,1506800.0
2014-07-01,40.95000076293945,42.18000030517578,36.04999923706055,36.47999954223633,1495800.0
2014-08-01,36.56999969482422,41.40999984741211,35.79999923706055,40.029998779296875,1084300.0
2014-09-01,40.34000015258789,41.25,35.90999984741211,37.59000015258789,1193500.0
2014-10-01,37.5099983215332,40.0,32.58000183105469,39.810001373291016,1839900.0
2014-11-01,39.68000030517578,43.68000030517578,38.939998626708984,40.27000045776367,1093500.0
2014-12-01,40.029998779296875,41.38999938964844,36.810001373291016,39.380001068115234,1720300.0
2015-01-01,39.439998626708984,39.709999084472656,36.099998474121094,36.2400016784668,1337700.0
2015-02-01,36.369998931884766,41.91999816894531,36.2400016784668,38.70000076293945,1186000.0
2015-03-01,38.75,41.900001525878906,36.5099983215332,41.36000061035156,2008900.0
2015-04-01,41.060001373291016,42.400001525878906,38.650001525878906,38.90999984741211,1342400.0
2015-05-01,38.91999816894531,39.40999984741211,35.52000045776367,37.380001068115234,1629600.0
2015-06-01,37.709999084472656,39.56999969482422,37.0099983215332,38.11000061035156,1718100.0
2015-07-01,38.5,38.59000015258789,33.86000061035156,35.41999816894531,1610200.0
2015-08-01,35.349998474121094,35.599998474121094,30.049999237060547,32.2599983215332,1770400.0
2015-09-01,31.549999237060547,32.31999969482422,26.90999984741211,27.469999313354492,2381700.0
2015-10-01,27.440000534057617,30.809999465942383,26.940000534057617,29.290000915527344,1349100.0
2015-11-01,29.450000762939453,32.970001220703125,27.65999984741211,32.93000030517578,1939100.0
2015-12-01,32.88999938964844,32.91999816894531,30.290000915527344,31.729999542236328,1978000.0
2016-01-01,31.139999389648438,31.649999618530273,24.0,25.459999084472656,2243300.0
2016-02-01,25.350000381469727,30.139999389648438,24.809999465942383,29.780000686645508,1894400.0
2016-03-01,30.260000228881836,35.0,30.229999542236328,33.189998626708984,2512700.0
2016-04-01,32.900001525878906,35.93000030517578,32.40999984741211,35.380001068115234,1687400.0
2016-05-01,35.58000183105469,35.77000045776367,28.1200008392334,29.270000457763672,1676800.0
2016-06-01,29.06999969482422,31.709999084472656,27.690000534057617,29.690000534057617,1835300.0
2016-07-01,29.639999389648438,31.489999771118164,29.190000534057617,30.200000762939453,1252100.0
2016-08-01,30.059999465942383,31.440000534057617,28.719999313354492,30.81999969482422,1067800.0
2016-09-01,30.770000457763672,32.41999816894531,28.459999084472656,32.27000045776367,1120700.0
2016-10-01,32.099998474121094,32.5,28.8799991607666,29.43000030517578,932000.0
2016-11-01,29.510000228881836,41.040000915527344,28.93000030517578,39.7400016784668,2212600.0
2016-12-01,39.779998779296875,42.0,39.0099983215332,39.970001220703125,1488600.0
2017-01-01,40.36000061035156,40.72999954223633,37.099998474121094,39.18000030517578,1196500.0
2017-02-01,39.47999954223633,39.599998474121094,35.380001068115234,37.0,1409800.0
2017-03-01,37.209999084472656,38.5,34.58000183105469,36.11000061035156,2703300.0
2017-04-01,36.13999938964844,38.95000076293945,34.16999816894531,38.84000015258789,2067800.0
2017-05-01,38.9900016784668,43.06999969482422,38.36000061035156,42.790000915527344,3075000.0
2017-06-01,42.83000183105469,44.81999969482422,40.81999969482422,42.66999816894531,1947500.0
2017-07-01,42.810001373291016,42.83000183105469,40.86000061035156,41.36000061035156,1576900.0
2017-08-01,41.41999816894531,48.439998626708984,40.91999816894531,47.90999984741211,2857900.0
2017-09-01,47.9900016784668,54.540000915527344,47.310001373291016,54.0,2511500.0
2017-10-01,54.04999923706055,57.790000915527344,51.65999984741211,57.529998779296875,2135500.0
2017-11-01,57.84000015258789,63.630001068115234,55.38999938964844,60.65999984741211,2181700.0
2017-12-01,60.58000183105469,65.16000366210938,55.529998779296875,64.69000244140625,2195700.0
2018-01-01,64.80000305175781,70.83000183105469,61.54999923706055,62.08000183105469,2674200.0
2018-02-01,61.7400016784668,62.38999938964844,50.15999984741211,51.91999816894531,10302900.0
2018-03-01,52.150001525878906,56.880001068115234,51.029998779296875,53.560001373291016,3847500.0
2018-04-01,53.38999938964844,54.970001220703125,48.27000045776367,48.56999969482422,2264800.0
2018-05-01,48.47999954223633,52.5099983215332,45.439998626708984,49.7599983215332,3629200.0
2018-06-01,49.970001220703125,52.31999969482422,47.189998626708984,48.189998626708984,3191900.0
2018-07-01,47.95000076293945,52.369998931884766,47.7400016784668,52.060001373291016,1883000.0
2018-08-01,52.060001373291016,53.02000045776367,45.459999084472656,50.34000015258789,2565900.0
2018-09-01,50.15999984741211,58.130001068115234,48.86000061035156,54.779998779296875,2434200.0
2018-10-01,55.060001373291016,55.060001373291016,43.11000061035156,46.400001525878906,3094100.0
2018-11-01,46.630001068115234,51.11000061035156,37.0099983215332,41.68000030517578,3428500.0
2018-12-01,42.11000061035156,42.630001068115234,30.790000915527344,33.189998626708984,2606100.0
2019-01-01,32.72999954223633,36.33000183105469,31.860000610351562,35.41999816894531,2929700.0
2019-02-01,35.41999816894531,49.29999923706055,32.849998474121094,47.58000183105469,2953200.0
2019-03-01,48.20000076293945,50.439998626708984,43.459999084472656,46.5099983215332,2312600.0
2019-04-01,47.0099983215332,53.599998474121094,46.70000076293945,52.34000015258789,1784000.0
2019-05-01,50.959999084472656,51.93000030517578,40.65999984741211,41.75,2726400.0
2019-06-01,41.7400016784668,47.150001525878906,41.5,46.40999984741211,1790000.0
2019-07-01,47.02000045776367,49.279998779296875,43.63999938964844,46.959999084472656,1232200.0
2019-08-01,47.16999816894531,47.709999084472656,37.869998931884766,42.790000915527344,1567600.0
2019-09-01,42.310001373291016,45.65999984741211,39.06999969482422,40.56999969482422,1827300.0
2019-10-01,40.900001525878906,42.220001220703125,36.470001220703125,39.630001068115234,1408400.0
2019-11-01,40.06999969482422,47.06999969482422,39.5,44.779998779296875,1352900.0
2019-12-01,44.29999923706055,47.720001220703125,42.869998931884766,46.22999954223633,1372200.0
2020-01-01,46.459999084472656,49.2599983215332,42.25,42.52000045776367,1258000.0
2020-02-01,42.90999984741211,49.4900016784668,38.029998779296875,39.75,1392200.0
2020-03-01,40.099998474121094,45.900001525878906,31.8700008392334,37.91999816894531,3410900.0
2020-04-01,35.9900016784668,38.81999969482422,29.030000686645508,35.56999969482422,3951100.0
2020-05-01,34.56999969482422,37.29999923706055,29.709999084472656,35.77000045776367,5730600.0
2020-06-01,35.7599983215332,41.630001068115234,33.75,37.25,3797000.0
2020-07-01,37.189998626708984,38.709999084472656,31.559999465942383,37.83000183105469,1772200.0
2020-08-01,38.119998931884766,44.529998779296875,37.650001525878906,41.11000061035156,1847700.0
2020-09-01,40.90999984741211,43.369998931884766,35.400001525878906,36.400001525878906,1652600.0
2020-10-01,36.4900016784668,44.79999923706055,35.79999923706055,41.84000015258789,2290700.0
2020-11-01,42.470001220703125,52.0,41.5099983215332,49.22999954223633,2189400.0
2020-12-01,49.90999984741211,54.20000076293945,47.689998626708984,53.290000915527344,1854200.0
2021-01-01,53.45000076293945,59.880001068115234,51.470001220703125,54.54999923706055,1894200.0
2021-02-01,54.869998931884766,67.79000091552734,53.61000061035156,65.4000015258789,1896400.0
2021-03-01,66.62000274658203,76.0,66.13999938964844,72.87000274658203,2735100.0
2021-04-01,72.70999908447266,74.31999969482422,67.29000091552734,72.27999877929688,1817600.0
2021-05-01,72.81999969482422,79.0999984741211,69.7300033569336,71.05000305175781,1875300.0
2021-06-01,71.58999633789062,79.05999755859375,70.0999984741211,78.05000305175781,2709700.0
2021-07-01,78.37000274658203,81.91000366210938,72.51000213623047,80.8499984741211,1406900.0
