Date,Open,High,Low,Close,Volume
2013-12-01,10.460000038146973,10.890000343322754,9.390000343322754,10.510000228881836,906200.0
2014-01-01,10.5,11.470000267028809,9.279999732971191,9.430000305175781,2137700.0
2014-02-01,9.390000343322754,10.550000190734863,8.960000038146973,9.890000343322754,1799900.0
2014-03-01,9.84000015258789,10.90999984741211,9.4399995803833,10.069999694824219,1734900.0
2014-04-01,10.130000114440918,10.970000267028809,9.869999885559082,10.800000190734863,1497600.0
2014-05-01,10.819999694824219,11.109999656677246,10.25,10.4399995803833,2528200.0
2014-06-01,10.479999542236328,10.829999923706055,9.880000114440918,10.729999542236328,1439700.0
2014-07-01,10.789999961853027,11.329999923706055,9.399999618530273,9.449999809265137,1559900.0
2014-08-01,9.449999809265137,10.069999694824219,8.90999984741211,9.130000114440918,1558800.0
2014-09-01,9.119999885559082,9.529999732971191,8.029999732971191,8.029999732971191,1608300.0
2014-10-01,8.029999732971191,10.369999885559082,7.860000133514404,10.279999732971191,1256500.0
2014-11-01,10.25,10.979999542236328,9.430000305175781,10.619999885559082,733000.0
2014-12-01,10.609999656677246,12.770000457763672,10.489999771118164,12.15999984741211,1771500.0
2015-01-01,12.25,13.09000015258789,11.3100004196167,11.569999694824219,2029100.0
2015-02-01,11.59000015258789,12.489999771118164,11.15999984741211,11.380000114440918,1063700.0
2015-03-01,11.380000114440918,12.350000381469727,11.350000381469727,12.149999618530273,1312700.0
2015-04-01,12.15999984741211,13.329999923706055,11.539999961853027,11.880000114440918,993100.0
2015-05-01,11.979999542236328,12.34000015258789,11.0,11.380000114440918,905100.0
2015-06-01,11.460000038146973,12.029999732971191,11.100000381469727,11.420000076293945,892400.0
2015-07-01,11.460000038146973,11.989999771118164,9.720000267028809,10.529999732971191,981300.0
2015-08-01,10.510000228881836,11.25,9.619999885559082,11.020000457763672,1376800.0
2015-09-01,10.770000457763672,11.520000457763672,9.720000267028809,10.15999984741211,2044300.0
2015-10-01,10.260000228881836,11.680000305175781,9.75,11.039999961853027,1809800.0
2015-11-01,11.020000457763672,12.229999542236328,10.119999885559082,12.109999656677246,3229900.0
2015-12-01,12.130000114440918,12.449999809265137,10.430000305175781,11.229999542236328,3057100.0
2016-01-01,11.0600004196167,11.079999923706055,8.970000267028809,10.489999771118164,2407700.0
2016-02-01,10.479999542236328,12.029999732971191,8.880000114440918,11.430000305175781,2109900.0
2016-03-01,11.5,12.09000015258789,10.25,10.579999923706055,1387800.0
2016-04-01,10.510000228881836,11.479999542236328,10.390000343322754,11.34000015258789,947500.0
2016-05-01,11.760000228881836,12.720000267028809,11.210000038146973,12.699999809265137,1345600.0
2016-06-01,12.649999618530273,13.930000305175781,12.430000305175781,13.569999694824219,2325700.0
2016-07-01,13.569999694824219,14.9399995803833,13.149999618530273,14.609999656677246,1538900.0
2016-08-01,14.550000190734863,14.680000305175781,13.539999961853027,13.710000038146973,1049200.0
2016-09-01,13.609999656677246,14.100000381469727,12.649999618530273,12.9399995803833,814800.0
2016-10-01,12.880000114440918,14.399999618530273,12.649999618530273,13.199999809265137,1101000.0
2016-11-01,13.25,16.25,12.449999809265137,15.199999809265137,2148900.0
2016-12-01,15.300000190734863,16.450000762939453,14.800000190734863,15.300000190734863,2398800.0
2017-01-01,15.600000381469727,16.049999237060547,13.550000190734863,14.199999809265137,1874100.0
2017-02-01,14.300000190734863,16.549999237060547,14.149999618530273,15.649999618530273,4430200.0
2017-03-01,15.850000381469727,16.0,13.600000381469727,14.300000190734863,4442800.0
2017-04-01,14.25,14.380000114440918,12.5,12.649999618530273,3897800.0
2017-05-01,12.600000381469727,12.600000381469727,9.600000381469727,10.300000190734863,8516300.0
2017-06-01,10.350000381469727,11.050000190734863,9.899999618530273,10.350000381469727,9422600.0
2017-07-01,10.350000381469727,10.649999618530273,9.5,9.850000381469727,9347100.0
2017-08-01,9.850000381469727,10.449999809265137,9.449999809265137,10.300000190734863,8056500.0
2017-09-01,10.25,11.649999618530273,10.100000381469727,11.449999809265137,9340000.0
2017-10-01,11.5,12.399999618530273,10.949999809265137,11.050000190734863,28674000.0
2017-11-01,11.0,12.430000305175781,10.25,11.600000381469727,184787200.0
2017-12-01,11.649999618530273,12.050000190734863,10.649999618530273,10.800000190734863,59079600.0
2018-01-01,10.850000381469727,11.649999618530273,10.579999923706055,11.050000190734863,54649600.0
2018-02-01,10.949999809265137,11.100000381469727,9.399999618530273,9.899999618530273,49590500.0
2018-03-01,9.850000381469727,10.300000190734863,9.25,9.649999618530273,42687600.0
2018-04-01,9.649999618530273,10.699999809265137,9.25,10.149999618530273,31183100.0
2018-05-01,10.149999618530273,10.949999809265137,6.800000190734863,6.849999904632568,62783000.0
2018-06-01,6.949999809265137,8.0,6.300000190734863,7.550000190734863,49659900.0
2018-07-01,7.5,8.550000190734863,7.300000190734863,7.550000190734863,31727000.0
2018-08-01,7.550000190734863,8.600000381469727,6.75,7.849999904632568,31071700.0
2018-09-01,7.800000190734863,8.300000190734863,7.349999904632568,7.900000095367432,15192700.0
2018-10-01,7.949999809265137,7.949999809265137,6.019999980926514,6.489999771118164,26710600.0
2018-11-01,6.789999961853027,8.039999961853027,5.820000171661377,6.53000020980835,35548600.0
2018-12-01,6.639999866485596,6.78000020980835,5.269999980926514,5.710000038146973,22440000.0
2019-01-01,5.650000095367432,7.400000095367432,5.639999866485596,7.329999923706055,18383100.0
2019-02-01,7.329999923706055,7.940000057220459,6.130000114440918,6.159999847412109,23053700.0
2019-03-01,6.199999809265137,6.519999980926514,5.159999847412109,5.25,41407800.0
2019-04-01,5.300000190734863,7.0,5.289999961853027,6.880000114440918,30407200.0
2019-05-01,6.909999847412109,7.119999885559082,5.670000076293945,5.789999961853027,24108100.0
2019-06-01,5.760000228881836,6.130000114440918,5.559999942779541,5.800000190734863,21182100.0
2019-07-01,5.860000133514404,6.309999942779541,5.360000133514404,5.679999828338623,19993000.0
2019-08-01,5.679999828338623,5.710000038146973,2.940000057220459,3.559999942779541,52992300.0
2019-09-01,3.509999990463257,3.940000057220459,3.2899999618530273,3.3399999141693115,24948200.0
2019-10-01,3.369999885559082,3.5899999141693115,3.0399999618530273,3.4800000190734863,21051500.0
2019-11-01,3.509999990463257,5.050000190734863,3.5,4.730000019073486,28245800.0
2019-12-01,4.760000228881836,5.21999979019165,4.570000171661377,4.639999866485596,20451100.0
2020-01-01,4.690000057220459,4.800000190734863,3.940000057220459,3.9700000286102295,12408400.0
2020-02-01,4.070000171661377,4.690000057220459,3.1500000953674316,3.4700000286102295,19054100.0
2020-03-01,3.5,3.759999990463257,1.340000033378601,1.7100000381469727,29589000.0
2020-04-01,1.649999976158142,1.6699999570846558,0.75,1.2200000286102295,52523600.0
2020-05-01,1.1799999475479126,2.0199999809265137,0.949999988079071,1.6699999570846558,39712500.0
2020-06-01,1.690000057220459,2.5299999713897705,1.3300000429153442,1.3799999952316284,41020100.0
2020-07-01,1.399999976158142,1.6799999475479126,1.2300000190734863,1.399999976158142,35539300.0
2020-08-01,1.409999966621399,1.899999976158142,1.350000023841858,1.5,26065200.0
2020-09-01,1.5,1.7100000381469727,1.3200000524520874,1.6100000143051147,26065100.0
2020-10-01,1.5700000524520874,2.380000114440918,1.3799999952316284,1.5,52569400.0
2020-11-01,1.5,2.799999952316284,1.4299999475479126,2.430000066757202,36213500.0
2020-12-01,2.5,3.049999952316284,2.009999990463257,2.4700000286102295,34926500.0
2021-01-01,2.5899999141693115,5.340000152587891,2.4700000286102295,4.650000095367432,45126700.0
2021-02-01,4.739999771118164,6.349999904632568,4.230000019073486,4.46999979019165,44246200.0
2021-03-01,4.579999923706055,6.309999942779541,4.550000190734863,5.25,47132100.0
2021-04-01,5.289999961853027,5.630000114440918,4.480000019073486,4.840000152587891,21131200.0
2021-05-01,4.849999904632568,5.010000228881836,3.9200000762939453,4.349999904632568,17808800.0
2021-06-01,4.380000114440918,4.710000038146973,4.019999980926514,4.309999942779541,14422400.0
2021-07-01,4.369999885559082,4.429999828338623,3.25,3.569999933242798,11644000.0
