Date,Open,High,Low,Close,Volume
2013-12-01,18.100000381469727,18.190000534057617,16.979999542236328,17.030000686645508,190900.0
2014-01-01,17.200000762939453,17.479999542236328,16.989999771118164,17.280000686645508,335200.0
2014-02-01,17.200000762939453,17.479999542236328,17.0,17.299999237060547,320200.0
2014-03-01,17.260000228881836,17.3799991607666,17.0,17.15999984741211,267700.0
2014-04-01,17.049999237060547,17.959999084472656,17.0,17.290000915527344,234400.0
2014-05-01,17.170000076293945,17.25,17.100000381469727,17.1299991607666,94900.0
2014-06-01,17.100000381469727,17.299999237060547,16.989999771118164,17.25,137800.0
2014-07-01,17.149999618530273,17.299999237060547,16.959999084472656,17.15999984741211,105700.0
2014-08-01,17.100000381469727,17.809999465942383,17.010000228881836,17.6200008392334,195100.0
2014-09-01,17.6299991607666,18.100000381469727,17.459999084472656,17.65999984741211,85400.0
2014-10-01,17.610000610351562,18.190000534057617,17.5,17.799999237060547,171700.0
2014-11-01,17.549999237060547,18.100000381469727,17.549999237060547,17.90999984741211,102800.0
2014-12-01,18.0,18.200000762939453,17.700000762939453,17.860000610351562,78400.0
2015-01-01,17.979999542236328,18.190000534057617,16.90999984741211,17.600000381469727,79800.0
2015-02-01,17.420000076293945,17.989999771118164,17.299999237060547,17.479999542236328,131700.0
2015-03-01,17.34000015258789,18.190000534057617,17.030000686645508,17.850000381469727,153800.0
2015-04-01,17.829999923706055,19.049999237060547,17.829999923706055,18.510000228881836,98800.0
2015-05-01,18.899999618530273,21.81999969482422,17.510000228881836,21.540000915527344,1660600.0
2015-06-01,21.5,22.75,21.309999465942383,21.760000228881836,2960000.0
2015-07-01,21.899999618530273,23.229999542236328,21.280000686645508,21.559999465942383,967200.0
2015-08-01,21.510000228881836,21.729999542236328,19.579999923706055,21.709999084472656,527300.0
2015-09-01,21.40999984741211,22.5,20.649999618530273,21.8700008392334,557000.0
2015-10-01,21.920000076293945,24.079999923706055,21.0,22.780000686645508,831500.0
2015-11-01,22.799999237060547,24.5,21.549999237060547,24.200000762939453,475300.0
2015-12-01,24.270000457763672,24.899999618530273,21.760000228881836,24.290000915527344,623600.0
2016-01-01,24.059999465942383,24.059999465942383,21.399999618530273,22.959999084472656,832100.0
2016-02-01,22.899999618530273,22.920000076293945,18.049999237060547,22.420000076293945,458500.0
2016-03-01,22.43000030517578,24.149999618530273,22.40999984741211,23.850000381469727,437900.0
2016-04-01,23.829999923706055,26.489999771118164,22.959999084472656,25.770000457763672,585900.0
2016-05-01,25.93000030517578,27.399999618530273,24.850000381469727,27.290000915527344,445800.0
2016-06-01,27.25,28.739999771118164,25.670000076293945,27.190000534057617,792100.0
2016-07-01,27.079999923706055,30.0,26.40999984741211,29.639999389648438,629700.0
2016-08-01,29.6200008392334,31.420000076293945,27.479999542236328,31.219999313354492,565000.0
2016-09-01,31.170000076293945,32.189998626708984,28.700000762939453,31.739999771118164,596200.0
2016-10-01,31.510000228881836,33.29999923706055,30.309999465942383,32.5,415600.0
2016-11-01,32.70000076293945,40.27000045776367,32.150001525878906,38.150001525878906,1307500.0
2016-12-01,38.150001525878906,44.79999923706055,38.150001525878906,43.29999923706055,1173000.0
2017-01-01,43.25,43.900001525878906,41.20000076293945,41.95000076293945,924800.0
2017-02-01,42.0,44.95000076293945,41.5,43.400001525878906,674100.0
2017-03-01,44.150001525878906,45.0,40.650001525878906,42.349998474121094,788500.0
2017-04-01,42.54999923706055,47.29999923706055,40.45000076293945,45.599998474121094,1024100.0
2017-05-01,45.75,46.599998474121094,42.349998474121094,43.79999923706055,784200.0
2017-06-01,43.900001525878906,49.79999923706055,43.54999923706055,47.400001525878906,1050800.0
2017-07-01,47.54999923706055,50.0,45.15999984741211,45.95000076293945,790400.0
2017-08-01,46.45000076293945,46.45000076293945,43.06999969482422,43.70000076293945,659600.0
2017-09-01,43.70000076293945,45.79999923706055,39.849998474121094,45.5,1083400.0
2017-10-01,45.5,49.70000076293945,45.20000076293945,47.75,692300.0
2017-11-01,48.150001525878906,48.650001525878906,41.5,45.400001525878906,855300.0
2017-12-01,45.349998474121094,46.45000076293945,42.849998474121094,42.849998474121094,960300.0
2018-01-01,43.0,46.45000076293945,40.400001525878906,43.849998474121094,1112000.0
2018-02-01,43.849998474121094,47.599998474121094,43.29999923706055,43.599998474121094,1184100.0
2018-03-01,43.849998474121094,47.75,43.70000076293945,44.849998474121094,1132200.0
2018-04-01,44.79999923706055,48.400001525878906,44.04999923706055,45.25,1181100.0
2018-05-01,45.29999923706055,48.95000076293945,44.75,48.04999923706055,844300.0
2018-06-01,48.349998474121094,49.599998474121094,47.29999923706055,47.45000076293945,806100.0
2018-07-01,47.45000076293945,49.54999923706055,43.400001525878906,43.45000076293945,1120300.0
2018-08-01,44.29999923706055,45.150001525878906,42.70000076293945,43.5,1182900.0
