Date,Open,High,Low,Close,Volume
2014-12-01,11.0,12.40999984741211,9.260000228881836,12.020000457763672,2475600
2015-01-01,12.140000343322754,12.140000343322754,10.069999694824219,10.180000305175781,983700
2015-02-01,10.5,12.789999961853027,10.109999656677246,12.520000457763672,1678100
2015-03-01,12.460000038146973,14.1899995803833,11.829999923706055,14.140000343322754,1870800
2015-04-01,14.029999732971191,14.369999885559082,12.539999961853027,12.789999961853027,1320800
2015-05-01,12.779999732971191,16.1299991607666,12.199999809265137,15.579999923706055,1817400
2015-06-01,15.760000228881836,17.010000228881836,14.460000038146973,14.59000015258789,2290500
2015-07-01,14.65999984741211,15.0600004196167,13.0600004196167,13.40999984741211,1541500
2015-08-01,13.399999618530273,13.600000381469727,10.739999771118164,11.75,1595200
2015-09-01,11.5600004196167,12.100000381469727,10.75,11.930000305175781,1075300
2015-10-01,11.869999885559082,12.59000015258789,10.5,11.390000343322754,1096000
2015-11-01,11.369999885559082,12.3100004196167,10.34000015258789,11.460000038146973,1032600
2015-12-01,11.600000381469727,12.489999771118164,10.289999961853027,10.989999771118164,1876600
2016-01-01,10.789999961853027,11.206999778747559,9.25,10.039999961853027,1354000
2016-02-01,9.979999542236328,11.920000076293945,9.149999618530273,11.420000076293945,1349700
2016-03-01,11.5,12.100000381469727,10.699999809265137,11.170000076293945,1508300
2016-04-01,11.109999656677246,11.520000457763672,10.529999732971191,10.9399995803833,1264000
2016-05-01,10.920000076293945,11.5,9.979999542236328,11.270000457763672,1403700
2016-06-01,11.149999618530273,12.699999809265137,11.029999732971191,12.449999809265137,1516100
2016-07-01,12.40999984741211,13.130000114440918,11.890000343322754,12.619999885559082,670900
2016-08-01,12.579999923706055,12.75,11.640999794006348,12.119999885559082,871000
2016-09-01,12.180000305175781,14.279000282287598,11.539999961853027,13.859999656677246,2229800
2016-10-01,13.75,14.149999618530273,13.380000114440918,13.899999618530273,1640600
2016-11-01,14.0,18.325000762939453,13.746000289916992,17.450000762939453,3097000
2016-12-01,17.600000381469727,19.0,17.0,18.200000762939453,2579200
2017-01-01,18.25,18.450000762939453,16.799999237060547,17.100000381469727,1703300
2017-02-01,17.200000762939453,18.0,15.850000381469727,16.100000381469727,1631800
2017-03-01,16.350000381469727,17.0,15.050000190734863,16.950000762939453,2448400
2017-04-01,16.850000381469727,18.0,15.899999618530273,17.25,1393400
2017-05-01,17.350000381469727,17.649999618530273,16.0,17.399999618530273,1657100
2017-06-01,17.549999237060547,18.899999618530273,17.549999237060547,18.049999237060547,2193300
2017-07-01,18.049999237060547,20.299999237060547,17.454999923706055,19.450000762939453,1576800
2017-08-01,19.600000381469727,19.700000762939453,17.649999618530273,19.049999237060547,1168300
2017-09-01,19.200000762939453,22.049999237060547,19.0,21.649999618530273,1398300
