Date,Open,High,Low,Close,Volume
2013-12-01,26.600000381469727,27.0,24.93000030517578,26.139999389648438,5769200.0
2014-01-01,26.010000228881836,29.329999923706055,25.25,28.93000030517578,4876600.0
2014-02-01,28.979999542236328,29.110000610351562,26.709999084472656,28.469999313354492,4588000.0
2014-03-01,28.420000076293945,28.469999313354492,26.420000076293945,27.889999389648438,4783400.0
2014-04-01,27.940000534057617,31.170000076293945,27.809999465942383,29.969999313354492,8181100.0
2014-05-01,30.010000228881836,31.0,28.049999237060547,29.280000686645508,16781400.0
2014-06-01,29.440000534057617,29.93000030517578,27.6299991607666,28.709999084472656,8799400.0
2014-07-01,28.829999923706055,29.5,27.559999465942383,27.700000762939453,5945800.0
2014-08-01,27.68000030517578,28.579999923706055,26.959999084472656,28.479999542236328,5646300.0
2014-09-01,28.530000686645508,28.920000076293945,24.010000228881836,24.31999969482422,14203300.0
2014-10-01,24.450000762939453,29.360000610351562,24.25,28.56999969482422,21560700.0
2014-11-01,28.559999465942383,29.84000015258789,27.079999923706055,28.309999465942383,8674200.0
2014-12-01,28.239999771118164,31.34000015258789,27.34000015258789,30.3700008392334,15943900.0
2015-01-01,30.559999465942383,33.86000061035156,30.43000030517578,32.70000076293945,12606400.0
2015-02-01,32.81999969482422,33.63999938964844,31.170000076293945,32.689998626708984,9654600.0
2015-03-01,32.7599983215332,34.439998626708984,30.350000381469727,33.150001525878906,9186000.0
2015-04-01,33.16999816894531,33.939998626708984,29.690000534057617,29.8799991607666,6464500.0
2015-05-01,29.8700008392334,30.229999542236328,26.389999389648438,26.5,6518400.0
2015-06-01,26.579999923706055,27.350000381469727,25.139999389648438,25.739999771118164,14910300.0
2015-07-01,25.860000610351562,27.639999389648438,25.510000228881836,27.350000381469727,9071100.0
2015-08-01,27.350000381469727,27.65999984741211,23.899999618530273,23.969999313354492,7409900.0
2015-09-01,23.56999969482422,25.899999618530273,22.229999542236328,23.18000030517578,7470800.0
2015-10-01,23.219999313354492,24.059999465942383,22.100000381469727,22.68000030517578,9373100.0
2015-11-01,21.8799991607666,22.270000457763672,18.15999984741211,20.68000030517578,13086600.0
2015-12-01,20.790000915527344,21.229999542236328,19.079999923706055,20.229999542236328,10686600.0
2016-01-01,20.139999389648438,21.200000762939453,17.670000076293945,18.360000610351562,8599600.0
2016-02-01,18.280000686645508,20.329999923706055,14.920000076293945,19.920000076293945,13917300.0
2016-03-01,20.010000228881836,21.709999084472656,18.84000015258789,20.09000015258789,11857400.0
2016-04-01,19.90999984741211,21.520000457763672,19.270000457763672,21.09000015258789,7759200.0
2016-05-01,21.25,23.549999237060547,18.799999237060547,20.940000534057617,10152500.0
2016-06-01,21.260000228881836,22.40999984741211,19.65999984741211,20.639999389648438,12702900.0
2016-07-01,20.729999542236328,24.34000015258789,20.25,23.90999984741211,13492300.0
2016-08-01,23.899999618530273,25.65999984741211,23.530000686645508,25.479999542236328,10940400.0
2016-09-01,25.520000457763672,26.399999618530273,22.75,25.18000030517578,10726200.0
2016-10-01,25.09000015258789,25.170000076293945,22.850000381469727,23.299999237060547,7713300.0
2016-11-01,23.1299991607666,23.260000228881836,19.299999237060547,22.1299991607666,12970600.0
2016-12-01,22.0,24.700000762939453,21.56999969482422,24.420000076293945,11702000.0
2017-01-01,24.489999771118164,26.600000381469727,24.3700008392334,25.399999618530273,9908100.0
2017-02-01,25.290000915527344,27.649999618530273,24.600000381469727,27.200000762939453,9752700.0
2017-03-01,27.360000610351562,28.010000228881836,25.719999313354492,27.93000030517578,10998400.0
2017-04-01,27.90999984741211,29.100000381469727,26.799999237060547,27.190000534057617,10615200.0
2017-05-01,27.350000381469727,27.43000030517578,22.889999389648438,23.43000030517578,39346100.0
2017-06-01,23.420000076293945,25.309999465942383,22.440000534057617,24.100000381469727,38876200.0
2017-07-01,24.25,24.600000381469727,22.459999084472656,23.200000762939453,44384200.0
2017-08-01,23.270000457763672,23.940000534057617,20.65999984741211,21.850000381469727,74019400.0
2017-09-01,21.8799991607666,23.790000915527344,20.739999771118164,21.940000534057617,59419600.0
2017-10-01,22.0,22.100000381469727,19.65999984741211,19.920000076293945,32059600.0
2017-11-01,19.8799991607666,20.420000076293945,18.479999542236328,19.239999771118164,36559400.0
2017-12-01,19.309999465942383,20.399999618530273,18.479999542236328,18.770000457763672,32913900.0
