Date,Open,High,Low,Close,Volume
2013-12-01,170.0,179.60000610351562,144.0,176.8000030517578,43600.0
2014-01-01,176.8000030517578,224.39999389648438,124.0,124.80000305175781,241927.0
2014-02-01,124.0,142.0,102.4000015258789,130.0,223321.0
2014-03-01,128.0,147.60000610351562,106.0,108.4000015258789,88940.0
2014-04-01,109.19999694824219,112.0,83.5999984741211,90.80000305175781,121149.0
2014-05-01,90.4000015258789,93.19999694824219,67.5999984741211,75.19999694824219,115229.0
2014-06-01,74.80000305175781,98.0,66.4000015258789,91.19999694824219,166674.0
2014-07-01,92.4000015258789,96.0,62.79999923706055,66.0,104143.0
2014-08-01,66.80000305175781,68.0,54.400001525878906,61.20000076293945,54797.0
2014-09-01,62.0,70.0,58.400001525878906,62.0,36941.0
2014-10-01,62.79999923706055,76.0,60.0,68.80000305175781,31055.0
2014-11-01,67.5999984741211,86.0,59.599998474121094,72.0,87182.0
2014-12-01,73.5999984741211,80.0,60.0,69.19999694824219,121667.0
2015-01-01,70.80000305175781,78.0,15.199999809265137,16.399999618530273,663885.0
2015-02-01,15.600000381469727,25.600000381469727,14.399999618530273,22.0,468324.0
2015-03-01,24.399999618530273,37.599998474121094,18.399999618530273,19.600000381469727,1097306.0
2015-04-01,19.600000381469727,28.399999618530273,16.399999618530273,19.200000762939453,458725.0
2015-05-01,19.600000381469727,27.200000762939453,18.399999618530273,25.200000762939453,397033.0
2015-06-01,25.600000381469727,27.200000762939453,18.799999237060547,19.200000762939453,225906.0
2015-07-01,19.600000381469727,20.399999618530273,10.050000190734863,10.5,378690.0
2015-08-01,10.25,11.300000190734863,8.550000190734863,10.600000381469727,277440.0
2015-09-01,10.850000381469727,25.399999618530273,9.5,9.550000190734863,6188400.0
2015-10-01,9.850000381469727,12.050000190734863,9.100000381469727,9.649999618530273,235320.0
2015-11-01,9.5,229.10000610351562,2.200000047683716,163.89999389648438,16417960.0
2015-12-01,175.0,182.9499969482422,113.4000015258789,117.94999694824219,1546540.0
2016-01-01,117.94999694824219,117.94999694824219,5.099999904632568,12.0,239220.0
2016-02-01,14.5,14.5,9.050000190734863,10.25,66100.0
2016-03-01,10.050000190734863,91.30000305175781,9.75,29.950000762939453,220440.0
2016-04-01,28.0,43.5,18.0,20.100000381469727,87400.0
2016-05-01,20.100000381469727,27.450000762939453,14.25,15.600000381469727,54600.0
2016-06-01,15.550000190734863,27.399999618530273,12.550000190734863,22.450000762939453,88340.0
2016-07-01,23.5,30.0,18.0,20.350000381469727,173160.0
2016-08-01,20.399999618530273,22.25,15.949999809265137,18.200000762939453,82740.0
2016-09-01,18.200000762939453,19.5,15.899999618530273,16.350000381469727,35780.0
2016-10-01,16.350000381469727,18.75,14.649999618530273,16.25,25040.0
2016-11-01,15.649999618530273,21.850000381469727,10.850000381469727,19.049999237060547,74580.0
2016-12-01,19.75,23.75,17.649999618530273,19.5,79700.0
2017-01-01,20.450000762939453,22.5,13.050000190734863,14.0,128520.0
