Date,Open,High,Low,Close,Volume
2013-12-01,17.25,17.450000762939453,15.229999542236328,15.880000114440918,23710900
2014-01-01,15.84000015258789,18.8799991607666,14.890000343322754,16.059999465942383,28907200
2014-02-01,16.75,20.829999923706055,15.760000228881836,19.229999542236328,40483000
2014-03-01,19.110000610351562,20.440000534057617,17.3700008392334,18.290000915527344,23141200
2014-04-01,18.399999618530273,19.170000076293945,15.329999923706055,16.149999618530273,21464900
2014-05-01,15.989999771118164,16.1200008392334,12.550000190734863,13.270000457763672,26115300
2014-06-01,13.279999732971191,14.649999618530273,12.869999885559082,13.300000190734863,16631500
2014-07-01,13.350000381469727,13.739999771118164,10.460000038146973,12.0600004196167,27839000
2014-08-01,12.010000228881836,16.540000915527344,11.279999732971191,15.670000076293945,42628200
2014-09-01,16.100000381469727,18.760000228881836,15.170000076293945,15.4399995803833,75587000
2014-10-01,15.34000015258789,18.979999542236328,13.399999618530273,18.84000015258789,52738500
2014-11-01,18.510000228881836,22.350000381469727,17.729999542236328,21.479999542236328,65880700
2014-12-01,21.350000381469727,27.649999618530273,20.790000915527344,26.479999542236328,100461700
2015-01-01,26.700000762939453,28.299999237060547,24.739999771118164,27.010000228881836,40062000
2015-02-01,26.979999542236328,27.93000030517578,22.190000534057617,23.479999542236328,39631900
2015-03-01,23.399999618530273,25.649999618530273,21.389999389648438,24.110000610351562,36154300
2015-04-01,24.010000228881836,31.149999618530273,23.40999984741211,30.190000534057617,52330000
2015-05-01,30.5,35.0,30.3799991607666,31.579999923706055,60782700
2015-06-01,31.700000762939453,35.95000076293945,30.6200008392334,33.310001373291016,49194400
2015-07-01,33.5,34.90999984741211,26.25,27.219999313354492,47591600
2015-08-01,27.030000686645508,27.079999923706055,18.049999237060547,23.399999618530273,47052800
2015-09-01,22.75,24.5,21.299999237060547,22.030000686645508,26031800
2015-10-01,22.06999969482422,26.479999542236328,20.989999771118164,23.40999984741211,34571900
2015-11-01,23.399999618530273,24.190000534057617,16.739999771118164,18.700000762939453,51630400
2015-12-01,18.770000457763672,18.850000381469727,16.139999389648438,17.290000915527344,32401600
2016-01-01,17.0,18.3700008392334,13.5600004196167,15.390000343322754,32013200
2016-02-01,15.170000076293945,20.690000534057617,14.220000267028809,19.3799991607666,27890800
2016-03-01,19.110000610351562,20.579999923706055,18.100000381469727,19.6299991607666,25977200
2016-04-01,19.420000076293945,19.729999542236328,17.799999237060547,18.260000228881836,16458000
2016-05-01,18.25,22.420000076293945,17.18000030517578,22.3700008392334,22569600
2016-06-01,22.309999465942383,24.940000534057617,21.979999542236328,24.8799991607666,16607500
2016-07-01,25.0,29.079999923706055,24.459999084472656,28.959999084472656,23923400
2016-08-01,29.209999084472656,30.149999618530273,26.610000610351562,27.079999923706055,23117700
2016-09-01,27.209999084472656,29.0,24.920000076293945,28.610000610351562,17479700
2016-10-01,25.920000076293945,26.0,21.5,22.3799991607666,30240600
2016-11-01,22.360000610351562,28.3799991607666,21.899999618530273,27.229999542236328,24863200
2016-12-01,27.3700008392334,28.489999771118164,23.31999969482422,24.239999771118164,19713200
2017-01-01,24.399999618530273,25.5,23.479999542236328,24.979999542236328,11935100
2017-02-01,25.1299991607666,27.559999465942383,24.90999984741211,25.670000076293945,14492100
2017-03-01,24.770000457763672,25.1299991607666,22.049999237060547,22.790000915527344,28769300
2017-04-01,22.780000686645508,24.75,21.18000030517578,24.579999923706055,28155200
2017-05-01,24.719999313354492,28.170000076293945,23.979999542236328,24.010000228881836,17229500
2017-06-01,24.100000381469727,27.0,24.0,25.139999389648438,13043900
2017-07-01,25.219999313354492,25.850000381469727,23.770000457763672,24.59000015258789,8288200
2017-08-01,24.600000381469727,26.309999465942383,21.25,21.709999084472656,17334300
2017-09-01,21.729999542236328,23.489999771118164,21.459999084472656,22.670000076293945,10604200
2017-10-01,22.770000457763672,25.020000457763672,22.079999923706055,22.969999313354492,16588700
2017-11-01,23.0,25.219999313354492,20.56999969482422,24.8799991607666,17255900
2017-12-01,24.899999618530273,27.09000015258789,23.81999969482422,26.5,11114600
2018-01-01,26.520000457763672,27.959999084472656,26.079999923706055,26.459999084472656,10073700
2018-02-01,26.329999923706055,36.29999923706055,24.5,34.83000183105469,19825800
2018-03-01,34.900001525878906,40.4900016784668,34.849998474121094,39.310001373291016,28011600
2018-04-01,39.349998474121094,44.75,38.83000183105469,41.97999954223633,18439700
2018-05-01,41.95000076293945,64.94000244140625,41.099998474121094,63.68000030517578,38852600
2018-06-01,63.970001220703125,71.0,61.56999969482422,63.18000030517578,22585200
2018-07-01,64.0,76.44999694824219,63.0099983215332,67.93000030517578,15157400
2018-08-01,68.3499984741211,71.0,56.09000015258789,68.26000213623047,17234300
2018-09-01,68.0,74.13999938964844,63.20000076293945,68.43000030517578,11543500
2018-10-01,68.61000061035156,69.81999969482422,54.38999938964844,61.720001220703125,13458700
2018-11-01,62.09000015258789,62.86000061035156,42.83000183105469,43.470001220703125,17804100
2018-12-01,43.90999984741211,46.880001068115234,39.43000030517578,43.75,16976800
2019-01-01,42.9900016784668,51.290000915527344,42.41999816894531,51.0099983215332,11297800
2019-02-01,51.11000061035156,60.29999923706055,50.45000076293945,53.83000183105469,12186700
2019-03-01,54.290000915527344,55.08000183105469,46.279998779296875,54.40999984741211,14717500
2019-04-01,54.9900016784668,64.0199966430664,54.31999969482422,63.5,9738000
2019-05-01,63.83000183105469,69.4000015258789,61.709999084472656,66.77999877929688,16730800
2019-06-01,66.6500015258789,74.93000030517578,64.08000183105469,64.20999908447266,29817500
2019-07-01,65.22000122070312,71.69000244140625,61.70000076293945,70.22000122070312,14467900
2019-08-01,70.12000274658203,70.95999908447266,56.11000061035156,59.970001220703125,19437000
2019-09-01,59.529998779296875,66.80000305175781,56.70000076293945,56.779998779296875,11021200
2019-10-01,56.849998474121094,57.33000183105469,49.79999923706055,51.130001068115234,15199100
2019-11-01,51.4900016784668,77.66000366210938,51.0,73.80000305175781,20871900
2019-12-01,74.13999938964844,75.6500015258789,69.0999984741211,73.27999877929688,10695100
2020-01-01,74.0199966430664,80.83999633789062,68.08999633789062,76.80999755859375,17121800
2020-02-01,77.37000274658203,90.0999984741211,71.0,77.37000274658203,13239500
2020-03-01,77.93000030517578,83.4800033569336,50.04999923706055,70.7699966430664,21788900
2020-04-01,67.58000183105469,80.16000366210938,60.54999923706055,72.70999908447266,13297800
2020-05-01,71.4000015258789,89.43000030517578,65.5,75.95999908447266,17217800
2020-06-01,84.19000244140625,104.9000015258789,82.80000305175781,98.12999725341797,45304900
2020-07-01,98.63999938964844,102.4000015258789,82.44999694824219,83.12999725341797,13231600
2020-08-01,83.79000091552734,93.70999908447266,78.27999877929688,85.68000030517578,14527300
2020-09-01,85.19999694824219,91.83000183105469,79.72000122070312,90.69999694824219,13234800
2020-10-01,91.83999633789062,113.0,90.16999816894531,98.9000015258789,11574500
2020-11-01,99.66999816894531,130.41000366210938,96.66000366210938,125.69000244140625,11179200
2020-12-01,127.02999877929688,134.72999572753906,118.52999877929688,122.52999877929688,11441700
2021-01-01,123.01000213623047,180.69000244140625,115.56999969482422,164.16000366210938,15625900
2021-02-01,167.1300048828125,212.3699951171875,156.88999938964844,165.49000549316406,12667500
2021-03-01,170.74000549316406,174.8300018310547,127.25,142.4199981689453,13208600
2021-04-01,144.4199981689453,161.50999450683594,142.5500030517578,151.61000061035156,7521400
2021-05-01,152.25999450683594,152.52999877929688,121.08999633789062,140.58999633789062,8975800
2021-06-01,142.4199981689453,179.3000030517578,136.52999877929688,176.8000030517578,9541500
2021-07-01,176.8000030517578,188.3699951171875,168.41000366210938,186.02000427246094,5898400
