Date,Open,High,Low,Close,Volume
2015-11-01,14.220000267028809,24.600000381469727,14.0600004196167,23.549999237060547,1013300
2015-12-01,23.600000381469727,33.880001068115234,19.790000915527344,26.940000534057617,2031200
2016-01-01,26.860000610351562,27.934999465942383,16.5,22.229999542236328,804400
2016-02-01,22.260000228881836,22.8700008392334,14.4399995803833,18.34000015258789,761100
2016-03-01,18.239999771118164,19.600000381469727,14.119999885559082,18.950000762939453,620800
2016-04-01,19.3799991607666,22.040000915527344,18.260000228881836,18.479999542236328,740900
2016-05-01,18.780000686645508,21.489999771118164,16.860000610351562,19.979999542236328,1074200
2016-06-01,20.420000076293945,23.579999923706055,17.100000381469727,18.469999313354492,2523700
2016-07-01,18.170000076293945,21.46500015258789,17.899999618530273,19.700000762939453,1084100
2016-08-01,19.809999465942383,22.65999984741211,18.239999771118164,20.15999984741211,1113200
2016-09-01,20.31999969482422,25.760000228881836,20.040000915527344,25.610000610351562,2724400
2016-10-01,25.489999771118164,25.950000762939453,20.860000610351562,21.25,1522200
2016-11-01,21.209999084472656,30.440000534057617,20.149999618530273,29.950000762939453,9739600
2016-12-01,29.780000686645508,31.799999237060547,26.59000015258789,27.139999389648438,3884300
2017-01-01,27.209999084472656,30.239999771118164,25.530000686645508,26.530000686645508,4712800
2017-02-01,26.520000457763672,32.29999923706055,24.829999923706055,31.229999542236328,4422000
2017-03-01,31.100000381469727,33.25,27.360000610351562,29.81999969482422,5590300
2017-04-01,29.920000076293945,33.099998474121094,27.860000610351562,28.110000610351562,5149600
2017-05-01,28.270000457763672,28.600000381469727,23.0,23.780000686645508,6333700
2017-06-01,23.709999084472656,28.139999389648438,22.75,27.1200008392334,8504700
2017-07-01,27.09000015258789,30.079999923706055,26.84000015258789,28.799999237060547,4024500
2017-08-01,28.799999237060547,29.114999771118164,22.309999465942383,25.93000030517578,7366300
2017-09-01,25.8799991607666,28.93000030517578,24.850000381469727,25.809999465942383,5438800
2017-10-01,26.0,28.6200008392334,23.950000762939453,25.209999084472656,5368800
2017-11-01,25.25,25.469999313354492,21.469999313354492,23.709999084472656,6763700
