Date,Open,High,Low,Close,Volume
2018-07-01,13.600000381469727,14.149999618530273,13.270000457763672,13.800000190734863,7346500.0
2018-08-01,13.890000343322754,14.75,13.300000190734863,14.260000228881836,7552900.0
2018-09-01,14.270000457763672,14.720000267028809,13.850000381469727,14.1899995803833,14789600.0
2018-10-01,14.210000038146973,14.319999694824219,13.079999923706055,13.600000381469727,11458900.0
2018-11-01,13.619999885559082,14.449999809265137,13.050000190734863,14.149999618530273,13100100.0
2018-12-01,14.289999961853027,14.75,13.0600004196167,13.84000015258789,9968500.0
2019-01-01,13.720000267028809,15.90999984741211,13.390000343322754,15.899999618530273,5439700.0
2019-02-01,15.899999618530273,17.059999465942383,15.399999618530273,16.969999313354492,6897300.0
2019-03-01,17.030000686645508,19.920000076293945,15.741999626159668,19.520000457763672,21272300.0
2019-04-01,19.700000762939453,20.780000686645508,18.549999237060547,20.68000030517578,11262700.0
2019-05-01,20.75,21.68000030517578,19.68000030517578,21.260000228881836,11764800.0
2019-06-01,21.299999237060547,21.829999923706055,19.43000030517578,20.040000915527344,12352400.0
2019-07-01,20.100000381469727,21.540000915527344,19.110000610351562,21.1200008392334,32647500.0
2019-08-01,21.18000030517578,22.8700008392334,20.219999313354492,22.709999084472656,19495600.0
2019-09-01,22.610000610351562,23.610000610351562,21.5,22.90999984741211,24537200.0
2019-10-01,22.920000076293945,25.820999145507812,22.559999465942383,25.65999984741211,46046700.0
2019-11-01,25.739999771118164,27.100000381469727,24.510000228881836,26.09000015258789,30217800.0
2019-12-01,26.06999969482422,26.350000381469727,24.149999618530273,24.809999465942383,18036400.0
2020-01-01,24.780000686645508,28.239999771118164,24.1299991607666,27.610000610351562,27044900.0
2020-02-01,27.649999618530273,29.343000411987305,21.549999237060547,22.90999984741211,22263500.0
2020-03-01,24.030000686645508,26.700000762939453,6.079999923706055,13.0600004196167,48685200.0
2020-04-01,12.260000228881836,14.920000076293945,9.579999923706055,14.6899995803833,35467400.0
2020-05-01,13.9399995803833,15.175999641418457,10.460000038146973,13.640000343322754,20903500.0
2020-06-01,13.619999885559082,20.540000915527344,13.579999923706055,14.84000015258789,41739200.0
2020-07-01,15.050000190734863,16.209999084472656,13.649999618530273,16.100000381469727,14086500.0
2020-08-01,16.0,18.360000610351562,15.279999732971191,16.969999313354492,10880700.0
2020-09-01,16.739999771118164,20.260000228881836,16.59000015258789,18.31999969482422,28759700.0
2020-10-01,18.3700008392334,20.0,16.18000030517578,16.520000457763672,16660200.0
2020-11-01,16.719999313354492,21.670000076293945,16.360000610351562,20.540000915527344,23332500.0
2020-12-01,21.010000228881836,21.799999237060547,19.68000030517578,21.200000762939453,19168700.0
2021-01-01,21.190000534057617,21.989999771118164,20.0,20.81999969482422,13450800.0
2021-02-01,20.829999923706055,24.989999771118164,20.309999465942383,23.200000762939453,17011600.0
2021-03-01,23.350000381469727,25.219999313354492,21.739999771118164,22.829999923706055,25641300.0
2021-04-01,23.139999389648438,26.700000762939453,23.020000457763672,26.190000534057617,24114500.0
2021-05-01,26.40999984741211,26.75,23.71500015258789,25.600000381469727,14939200.0
2021-06-01,25.700000762939453,29.290000915527344,25.600000381469727,27.040000915527344,24853000.0
2021-07-01,27.110000610351562,30.280000686645508,26.780000686645508,29.799999237060547,12355900.0
