Date,Open,High,Low,Close,Volume
2013-12-01,69.91000366210938,72.06999969482422,65.0,70.44999694824219,4245300.0
2014-01-01,70.05000305175781,70.87000274658203,64.30999755859375,64.70999908447266,5133600.0
2014-02-01,64.66999816894531,72.83000183105469,61.810001373291016,72.12999725341797,4586700.0
2014-03-01,71.31999969482422,75.2300033569336,67.45999908447266,69.5999984741211,5876500.0
2014-04-01,70.05000305175781,76.87999725341797,69.94000244140625,73.80999755859375,4546900.0
2014-05-01,73.33999633789062,73.52999877929688,67.1500015258789,71.98999786376953,6691100.0
2014-06-01,72.12999725341797,79.19999694824219,70.91000366210938,78.16000366210938,11269300.0
2014-07-01,77.88999938964844,79.30000305175781,67.83999633789062,67.9000015258789,6394500.0
2014-08-01,68.41000366210938,73.94999694824219,67.08000183105469,73.06999969482422,5747900.0
2014-09-01,73.41000366210938,74.36000061035156,64.0199966430664,64.0199966430664,5528000.0
2014-10-01,63.900001525878906,71.3499984741211,58.060001373291016,71.19000244140625,7869700.0
2014-11-01,71.30999755859375,74.5199966430664,69.41999816894531,73.02999877929688,3482700.0
2014-12-01,72.7300033569336,82.9000015258789,70.55999755859375,78.80999755859375,9139300.0
2015-01-01,79.30000305175781,85.80999755859375,77.66999816894531,82.94000244140625,7741900.0
2015-02-01,83.4800033569336,91.0199966430664,81.51000213623047,88.77999877929688,4904400.0
2015-03-01,88.77999877929688,93.80000305175781,84.69999694824219,93.55999755859375,6991700.0
2015-04-01,93.16999816894531,95.55999755859375,83.66000366210938,83.94999694824219,5282800.0
2015-05-01,84.01000213623047,87.83999633789062,83.0,84.41999816894531,5697200.0
2015-06-01,84.88999938964844,86.69000244140625,81.01000213623047,81.2300033569336,4838900.0
2015-07-01,81.72000122070312,82.23999786376953,53.79999923706055,59.22999954223633,10973600.0
2015-08-01,59.68000030517578,60.279998779296875,47.40999984741211,50.38999938964844,11300300.0
2015-09-01,49.66999816894531,53.13999938964844,45.36000061035156,46.689998626708984,7488400.0
2015-10-01,46.66999816894531,65.0,44.58000183105469,64.02999877929688,5869800.0
2015-11-01,64.11000061035156,64.9800033569336,60.0099983215332,62.77000045776367,4617700.0
2015-12-01,62.959999084472656,63.04999923706055,44.369998931884766,47.68000030517578,7100600.0
2016-01-01,46.38999938964844,46.93000030517578,37.52000045776367,42.720001220703125,7420900.0
2016-02-01,42.25,55.5099983215332,36.5099983215332,54.77000045776367,8880800.0
2016-03-01,55.36000061035156,62.779998779296875,54.349998474121094,61.380001068115234,8216200.0
2016-04-01,60.95000076293945,65.6500015258789,59.779998779296875,63.13999938964844,5076900.0
2016-05-01,63.209999084472656,65.25,58.18000030517578,64.66999816894531,5723500.0
2016-06-01,64.0199966430664,67.19000244140625,54.970001220703125,60.369998931884766,6369300.0
2016-07-01,60.36000061035156,75.70999908447266,56.95000076293945,73.20999908447266,13051000.0
2016-08-01,72.93000030517578,75.0,69.61000061035156,74.58999633789062,6253400.0
2016-09-01,74.62999725341797,75.91000366210938,62.36000061035156,68.98999786376953,8010100.0
2016-10-01,68.27999877929688,70.9800033569336,63.95000076293945,64.80999755859375,7256000.0
2016-11-01,65.23999786376953,75.41000366210938,60.060001373291016,73.9000015258789,7374400.0
2016-12-01,74.6500015258789,81.33000183105469,72.77999877929688,74.7699966430664,7960300.0
2017-01-01,76.48999786376953,79.87999725341797,74.55000305175781,76.47000122070312,5435900.0
2017-02-01,77.30999755859375,77.7699966430664,70.6500015258789,70.6500015258789,9573500.0
2017-03-01,72.22000122070312,73.88999938964844,65.6500015258789,69.19000244140625,6738000.0
2017-04-01,69.41999816894531,71.81999969482422,64.5999984741211,69.69999694824219,5598500.0
2017-05-01,70.19000244140625,74.80000305175781,66.88999938964844,71.0,7268300.0
2017-06-01,71.45999908447266,78.93000030517578,70.93000030517578,75.43000030517578,7298900.0
2017-07-01,76.04000091552734,78.01000213623047,71.54000091552734,71.94000244140625,4788900.0
2017-08-01,72.5999984741211,77.41999816894531,70.02999877929688,77.06999969482422,5084800.0
2017-09-01,77.1500015258789,81.3499984741211,75.91999816894531,80.52999877929688,5475100.0
