Date,Open,High,Low,Close,Volume
2013-12-01,19.358125686645508,22.07335662841797,19.032093048095703,21.87468147277832,18421578.0
2014-01-01,21.87468147277832,24.95669937133789,21.579214096069336,23.148242950439453,17397087.0
2014-02-01,23.214468002319336,24.335201263427734,22.10901641845703,23.846153259277344,8797383.0
2014-03-01,23.703514099121094,24.493122100830078,22.73560905456543,23.907285690307617,10836545.0
2014-04-01,25.450841903686523,25.466123580932617,21.543556213378906,22.297504425048828,17173502.0
2014-05-01,22.210901260375977,23.7442684173584,21.110544204711914,23.60162925720215,11650406.0
2014-06-01,23.60672378540039,27.096281051635742,23.005603790283203,24.98726463317871,32965838.0
2014-07-01,25.089149475097656,25.776872634887695,23.805400848388672,23.912378311157227,19162610.0
2014-08-01,23.968416213989258,25.802343368530273,23.377483367919922,25.537443161010742,11975872.0
2014-09-01,25.578197479248047,29.07794189453125,25.517065048217773,28.32908821105957,25460894.0
2014-10-01,28.32908821105957,29.490575790405273,25.90422821044922,29.286806106567383,20714362.0
2014-11-01,29.48038673400879,31.090167999267578,29.042282104492188,30.66225242614746,14217617.0
2014-12-01,31.00865936279297,31.100357055664062,28.257768630981445,29.689250946044922,21283827.0
2015-01-01,29.73509979248047,30.05603790283203,26.91798210144043,27.193071365356445,18958457.0
2015-02-01,27.223636627197266,31.309221267700195,26.89251136779785,31.01375389099121,17581021.0
2015-03-01,31.12582778930664,32.3382568359375,28.364748001098633,31.54865074157715,19732667.0
2015-04-01,31.61487579345703,33.00050735473633,31.018848419189453,31.29393768310547,12421078.0
2015-05-01,31.339786529541016,33.65766525268555,31.105451583862305,32.94447326660156,12804649.0
2015-06-01,33.07692337036133,33.85124969482422,30.489046096801758,30.947528839111328,19501622.0
2015-07-01,31.278654098510742,31.839021682739258,29.062658309936523,29.6586856842041,12523547.0
2015-08-01,29.755475997924805,30.40753936767578,26.230260848999023,27.167600631713867,20124874.0
2015-09-01,26.790626525878906,27.554763793945312,20.83545684814453,21.981660842895508,34514057.0
