Date,Open,High,Low,Close,Volume
2013-12-01,17.420000076293945,17.709999084472656,16.3799991607666,17.450000762939453,10682100.0
2014-01-01,17.350000381469727,17.68000030517578,16.290000915527344,17.15999984741211,17647700.0
2014-02-01,17.15999984741211,19.260000228881836,16.639999389648438,19.239999771118164,10862200.0
2014-03-01,19.1299991607666,19.670000076293945,18.6200008392334,19.31999969482422,15426100.0
2014-04-01,19.389999389648438,19.459999084472656,18.15999984741211,18.3700008392334,13423900.0
2014-05-01,18.309999465942383,18.860000610351562,17.579999923706055,18.540000915527344,11601100.0
2014-06-01,18.600000381469727,19.420000076293945,18.239999771118164,18.84000015258789,9232700.0
2014-07-01,18.90999984741211,19.579999923706055,18.049999237060547,18.049999237060547,10333000.0
2014-08-01,18.079999923706055,18.59000015258789,17.6200008392334,18.200000762939453,10076500.0
2014-09-01,18.260000228881836,18.559999465942383,16.760000228881836,16.90999984741211,12676800.0
2014-10-01,16.90999984741211,19.690000534057617,16.770000457763672,19.530000686645508,12637600.0
2014-11-01,19.510000228881836,20.25,18.889999389648438,19.850000381469727,8166100.0
2014-12-01,19.84000015258789,21.25,19.299999237060547,20.559999465942383,11391600.0
2015-01-01,20.709999084472656,22.600000381469727,20.549999237060547,21.729999542236328,13902500.0
2015-02-01,21.760000228881836,22.280000686645508,21.110000610351562,21.280000686645508,10078700.0
2015-03-01,21.299999237060547,22.059999465942383,19.889999389648438,21.43000030517578,11344400.0
2015-04-01,21.59000015258789,21.670000076293945,19.459999084472656,19.729999542236328,13189900.0
2015-05-01,19.75,20.719999313354492,19.40999984741211,19.510000228881836,14841500.0
2015-06-01,19.549999237060547,20.09000015258789,18.65999984741211,18.729999542236328,20563300.0
2015-07-01,18.729999542236328,21.049999237060547,18.670000076293945,20.940000534057617,17638400.0
2015-08-01,20.969999313354492,21.43000030517578,18.829999923706055,19.389999389648438,25745600.0
2015-09-01,19.010000228881836,21.329999923706055,18.540000915527344,20.950000762939453,24686700.0
2015-10-01,21.010000228881836,22.780000686645508,20.739999771118164,21.68000030517578,15541900.0
2015-11-01,21.75,23.020000457763672,21.110000610351562,22.850000381469727,11439800.0
