Date,Open,High,Low,Close,Volume
2013-12-01,11.556654930114746,11.837342262268066,11.122865676879883,11.296381950378418,9739775.0
2014-01-01,11.301485061645508,11.60513687133789,10.283355712890625,10.696731567382812,6513302.0
2014-02-01,10.635491371154785,10.635491371154785,9.747499465942383,10.104737281799316,7335498.0
2014-03-01,10.03584098815918,11.500517845153809,10.0128755569458,11.135623931884766,6749615.0
2014-04-01,11.09990119934082,11.388242721557617,10.640593528747559,10.844731330871582,7056468.0
2014-05-01,10.768178939819336,12.176718711853027,10.148116111755371,11.96747875213623,7767367.0
2014-06-01,11.957271575927734,14.653882026672363,11.842446327209473,14.53695011138916,8870784.0
2014-07-01,14.546304702758789,15.729654312133789,14.186155319213867,15.402244567871094,6007565.0
2014-08-01,15.392890930175781,16.81477928161621,13.096351623535156,16.370439529418945,4936855.0
2014-09-01,16.46866226196289,16.91300392150879,15.83255386352539,16.276893615722656,4619576.0
2014-10-01,16.30495834350586,18.180543899536133,15.51449966430664,18.110383987426758,4813920.0
2014-11-01,18.101028442382812,19.22825050354004,17.61927032470703,18.43779182434082,4016875.0
2014-12-01,18.391019821166992,21.552852630615234,18.24134635925293,20.76239585876465,3606163.0
2015-01-01,20.841907501220703,20.98690414428711,19.265668869018555,19.410663604736328,3680568.0
2015-02-01,19.3638916015625,20.996257781982422,18.900842666625977,20.612722396850586,8555420.0
2015-03-01,20.603368759155273,22.450889587402344,19.892423629760742,21.917680740356445,7459268.0
2015-04-01,21.78671646118164,21.936389923095703,19.48550033569336,19.69597816467285,4274505.0
2015-05-01,19.66791343688965,22.193639755249023,18.94293785095215,21.688493728637695,5254348.0
2015-06-01,21.730588912963867,25.201122283935547,21.281572341918945,23.88213348388672,8141076.0
2015-07-01,24.321796417236328,25.294668197631836,23.0916748046875,23.91019630432129,6413786.0
2015-08-01,23.956968307495117,24.462114334106445,21.024322509765625,21.959775924682617,6607061.0
2015-09-01,21.608980178833008,23.2834415435791,19.630495071411133,19.93919563293457,6041984.0
2015-10-01,19.981290817260742,20.39289093017578,17.979419708251953,19.719364166259766,8829942.0
2015-11-01,19.74742889404297,23.475210189819336,19.672590255737305,22.249765396118164,6162358.0
2015-12-01,22.30121612548828,23.24134635925293,20.579980850219727,21.1693172454834,7165188.0
2016-01-01,20.6361083984375,21.010290145874023,18.63423728942871,21.000934600830078,6547626.0
2016-02-01,20.95416259765625,21.3751163482666,16.463985443115234,19.186155319213867,6314261.0
2016-03-01,19.27034568786621,21.702526092529297,19.04583740234375,21.178672790527344,5008587.0
2016-04-01,21.188026428222656,22.31992530822754,20.701589584350586,21.10383415222168,5539450.0
2016-05-01,21.234798431396484,21.973806381225586,18.129093170166016,18.568756103515625,6997783.0
2016-06-01,18.578109741210938,20.1028995513916,17.89522933959961,19.653881072998047,7112380.0
2016-07-01,19.719364166259766,20.673526763916016,19.01777458190918,20.112253189086914,4551373.0
2016-08-01,20.130964279174805,20.346118927001953,16.7165584564209,17.57717514038086,8473538.0
2016-09-01,17.623947143554688,20.233863830566406,17.305892944335938,18.8306827545166,6228637.0
2016-10-01,18.68100929260254,19.429372787475586,16.91300392150879,17.277830123901367,5243445.0
2016-11-01,17.202993392944336,20.898035049438477,16.463985443115234,20.22450828552246,6969880.0
2016-12-01,20.261926651000977,21.68381690979004,20.112253189086914,20.776426315307617,4886186.0
2017-01-01,21.066417694091797,21.19738006591797,18.50327491760254,19.027128219604492,5204746.0
2017-02-01,19.027128219604492,19.420019149780273,15.678203582763672,17.623947143554688,8614750.0
2017-03-01,17.736202239990234,17.82974624633789,16.838167190551758,17.586528778076172,5762339.0
2017-04-01,17.605239868164062,18.026193618774414,15.444340705871582,16.791393280029297,5733690.0
2017-05-01,17.57717514038086,19.794200897216797,16.838167190551758,17.193639755249023,6218374.0
2017-06-01,17.21234893798828,20.804489135742188,17.006547927856445,20.364826202392578,6164924.0
2017-07-01,20.364826202392578,21.842844009399414,19.56033706665039,20.92609977722168,3897787.0
2017-08-01,21.01964569091797,21.01964569091797,17.539756774902344,19.214218139648438,4203202.0
2017-09-01,19.24228286743164,21.309635162353516,18.65294647216797,21.131898880004883,3047506.0
2017-10-01,21.122543334960938,22.273151397705078,19.4667911529541,21.59027099609375,3633103.0
2017-11-01,21.674461364746094,23.180543899536133,20.720298767089844,22.703460693359375,3806176.0
2017-12-01,22.74087905883789,22.74087905883789,20.42095375061035,20.767072677612305,4833701.0
2018-01-01,20.785781860351562,22.703460693359375,20.785781860351562,21.543498992919922,4412086.0
2018-02-01,21.356407165527344,26.351730346679688,20.271282196044922,24.976613998413086,5789170.0
2018-03-01,24.995323181152344,27.3526668548584,24.42469596862793,24.602432250976562,6275352.0
2018-04-01,24.602432250976562,26.89429473876953,24.13470458984375,26.071094512939453,3905594.0
2018-05-01,26.080448150634766,34.79887771606445,25.491113662719727,34.2469596862793,6964216.0
2018-06-01,34.28437805175781,37.50233840942383,32.778297424316406,33.50794982910156,7846889.0
2018-07-01,33.48924255371094,36.024322509765625,32.778297424316406,33.74181365966797,3954661.0
2018-08-01,33.657623291015625,36.68849563598633,32.450889587402344,36.54817581176758,5537424.0
2018-09-01,36.42656707763672,36.45463180541992,33.39569854736328,35.47240447998047,4649939.0
2018-10-01,35.55659484863281,38.01683807373047,33.6108512878418,34.64920425415039,6738870.0
2018-11-01,36.48269271850586,45.0608024597168,35.37886047363281,42.441532135009766,9996541.0
2018-12-01,42.56314468383789,45.79981231689453,33.872779846191406,36.28624725341797,9155558.0
2019-01-01,35.86529541015625,40.795135498046875,34.89242172241211,40.75771713256836,6200203.0
2019-02-01,40.76707077026367,51.038352966308594,39.62582015991211,46.25818634033203,8427355.0
2019-03-01,46.72591018676758,48.624881744384766,44.57436752319336,47.8858757019043,6224895.0
2019-04-01,48.13844680786133,49.85968017578125,43.086997985839844,48.19457244873047,5810338.0
2019-05-01,48.40972900390625,54.38727951049805,46.60430145263672,49.822265625,8368240.0
2019-06-01,49.915809631347656,54.58372116088867,49.09260940551758,53.24602508544922,5979454.0
2019-07-01,53.732460021972656,58.9335823059082,51.86155319213867,56.37044143676758,5400163.0
2019-08-01,56.202056884765625,56.63236618041992,44.2750244140625,46.67913818359375,6439018.0
2019-09-01,46.62301254272461,47.689430236816406,43.405052185058594,44.368568420410156,6283154.0
2019-10-01,44.0,44.59000015258789,38.650001525878906,42.25,7259600.0
2019-11-01,42.66999816894531,44.349998474121094,39.91999816894531,43.43000030517578,4103300.0
2019-12-01,43.31999969482422,45.779998779296875,41.81999969482422,45.369998931884766,5484400.0
2020-01-01,45.2599983215332,48.09000015258789,44.040000915527344,45.20000076293945,4594900.0
2020-02-01,45.470001220703125,53.68000030517578,43.63999938964844,44.5,5505200.0
2020-03-01,44.52000045776367,46.380001068115234,24.059999465942383,37.61000061035156,14110100.0
2020-04-01,35.810001373291016,41.560001373291016,28.690000534057617,37.40999984741211,9029000.0
2020-05-01,36.279998779296875,47.70000076293945,33.720001220703125,43.720001220703125,8534000.0
2020-06-01,43.65999984741211,49.16999816894531,38.849998474121094,41.849998474121094,6132500.0
2020-07-01,42.029998779296875,47.13999938964844,39.2400016784668,45.9900016784668,4902300.0
2020-08-01,46.779998779296875,59.97999954223633,45.47999954223633,58.540000915527344,5833500.0
2020-09-01,58.310001373291016,60.349998474121094,52.88999938964844,57.060001373291016,5468600.0
2020-10-01,57.369998931884766,61.97999954223633,55.0,58.84000015258789,4895300.0
2020-11-01,59.720001220703125,73.4800033569336,59.29999923706055,71.87000274658203,4791400.0
2020-12-01,72.61000061035156,77.2699966430664,69.4000015258789,72.91999816894531,5806700.0
2021-01-01,73.0199966430664,88.12000274658203,73.0199966430664,78.27999877929688,5459500.0
2021-02-01,78.19999694824219,92.38999938964844,77.37000274658203,82.0199966430664,4931300.0
2021-03-01,83.22000122070312,98.66000366210938,78.05000305175781,93.83999633789062,8004800.0
2021-04-01,94.38999938964844,97.04000091552734,76.94999694824219,85.8499984741211,6723500.0
2021-05-01,82.05000305175781,88.4800033569336,80.41000366210938,83.19999694824219,4157100.0
2021-06-01,83.45999908447266,90.2300033569336,80.31999969482422,86.66999816894531,6449600.0
2021-07-01,87.48999786376953,89.77999877929688,82.94000244140625,85.06999969482422,3353100.0
