Date,Open,High,Low,Close,Volume
2013-12-01,8.619999885559082,9.75,7.869999885559082,9.029999732971191,6973700
2014-01-01,9.020000457763672,9.130000114440918,7.420000076293945,8.300000190734863,6278600
2014-02-01,8.3100004196167,8.819999694824219,7.71999979019165,8.699999809265137,7204900
2014-03-01,8.640000343322754,8.949999809265137,8.359999656677246,8.529999732971191,5309700
2014-04-01,8.529999732971191,8.859999656677246,7.869999885559082,8.680000305175781,6059800
2014-05-01,8.630000114440918,9.140000343322754,8.329999923706055,8.789999961853027,5845800
2014-06-01,8.84000015258789,9.380000114440918,8.420000076293945,8.600000381469727,6233600
2014-07-01,8.630000114440918,8.930000305175781,7.920000076293945,7.96999979019165,3682300
2014-08-01,8.010000228881836,9.199999809265137,7.949999809265137,8.829999923706055,4373400
2014-09-01,8.890000343322754,8.9399995803833,7.900000095367432,8.050000190734863,5097000
2014-10-01,8.039999961853027,9.180000305175781,7.110000133514404,8.989999771118164,6354900
2014-11-01,9.0,9.180000305175781,8.510000228881836,9.020000457763672,2971900
2014-12-01,8.979999542236328,9.149999618530273,8.010000228881836,8.3100004196167,6506500
2015-01-01,8.390000343322754,8.579999923706055,7.880000114440918,8.399999618530273,5191900
2015-02-01,8.4399995803833,8.989999771118164,8.140000343322754,8.3100004196167,4008700
2015-03-01,8.319999694824219,8.899999618530273,8.149999618530273,8.5,5689300
2015-04-01,8.449999809265137,9.130000114440918,8.300000190734863,8.770000457763672,3788500
2015-05-01,8.789999961853027,10.40999984741211,8.420000076293945,10.09000015258789,8284900
2015-06-01,10.09000015258789,10.550000190734863,9.470000267028809,9.510000228881836,7355400
2015-07-01,9.5600004196167,9.670000076293945,8.130000114440918,8.25,6362600
2015-08-01,8.199999809265137,9.210000038146973,7.679999828338623,9.109999656677246,12027300
2015-09-01,9.050000190734863,9.449999809265137,8.760000228881836,9.0600004196167,6526300
2015-10-01,9.199999809265137,9.890000343322754,9.069999694824219,9.59000015258789,5423000
2015-11-01,9.619999885559082,11.0,9.569999694824219,10.970000267028809,9091400
2015-12-01,11.0600004196167,13.050000190734863,10.9399995803833,12.449999809265137,24168300
2016-01-01,12.210000038146973,12.399999618530273,11.4399995803833,11.9399995803833,17308100
2016-02-01,11.9399995803833,12.390000343322754,9.300000190734863,10.170000076293945,21519700
2016-03-01,10.1899995803833,10.430000305175781,9.680000305175781,10.40999984741211,13752300
2016-04-01,10.34000015258789,11.130000114440918,10.180000305175781,10.579999923706055,8985400
2016-05-01,10.569999694824219,10.6899995803833,8.760000228881836,9.600000381469727,9792200
2016-06-01,9.550000190734863,9.779999732971191,8.5600004196167,8.90999984741211,7554400
2016-07-01,8.920000076293945,9.850000381469727,8.600000381469727,9.65999984741211,6252700
2016-08-01,9.65999984741211,10.170000076293945,8.8100004196167,9.5600004196167,8181300
2016-09-01,9.550000190734863,10.619999885559082,9.489999771118164,10.3100004196167,8059400
2016-10-01,10.260000228881836,10.899999618530273,9.600000381469727,9.699999809265137,5543200
2016-11-01,9.600000381469727,10.949999809265137,8.199999809265137,10.0,10376500
2016-12-01,9.949999809265137,12.100000381469727,9.449999809265137,11.300000190734863,13423700
2017-01-01,11.5,11.949999809265137,10.699999809265137,11.5,8650300
2017-02-01,11.649999618530273,11.800000190734863,10.600000381469727,10.699999809265137,6142400
2017-03-01,10.800000190734863,11.300000190734863,10.399999618530273,10.699999809265137,5613100
2017-04-01,10.649999618530273,11.75,10.300000190734863,11.5,7535100
2017-05-01,11.5,11.630000114440918,8.800000190734863,10.050000190734863,12087300
2017-06-01,10.050000190734863,10.800000190734863,9.25,9.399999618530273,11568200
2017-07-01,9.350000381469727,10.449999809265137,9.300000190734863,10.050000190734863,6666500
2017-08-01,10.050000190734863,10.100000381469727,7.550000190734863,7.900000095367432,15952100
2017-09-01,7.949999809265137,9.449999809265137,7.630000114440918,8.850000381469727,17968900
2017-10-01,8.850000381469727,9.75,8.819999694824219,9.699999809265137,28056400
2017-11-01,9.800000190734863,10.600000381469727,8.699999809265137,9.649999618530273,12208700
2017-12-01,9.550000190734863,9.649999618530273,8.399999618530273,8.529999732971191,10665000
2018-01-01,8.550000190734863,9.0,8.199999809265137,8.399999618530273,10414400
2018-02-01,8.399999618530273,8.449999809265137,7.199999809265137,7.800000190734863,12307600
2018-03-01,7.800000190734863,9.300000190734863,7.699999809265137,8.25,10767400
2018-04-01,8.100000381469727,8.5,7.599999904632568,7.650000095367432,7533300
2018-05-01,7.650000095367432,10.0,7.650000095367432,8.699999809265137,12346500
2018-06-01,8.699999809265137,9.050000190734863,7.599999904632568,7.980000019073486,9995600
2018-07-01,7.949999809265137,9.199999809265137,7.800000190734863,9.0,8088100
2018-08-01,8.949999809265137,11.0,8.350000381469727,10.699999809265137,12809100
2018-09-01,10.600000381469727,10.699999809265137,9.5,9.850000381469727,6635100
2018-10-01,9.84000015258789,10.25,9.029999732971191,9.739999771118164,10024000
2018-11-01,9.800000190734863,10.210000038146973,9.34000015258789,9.699999809265137,6183100
2018-12-01,9.800000190734863,10.229999542236328,9.0,9.680000305175781,14496500
2019-01-01,9.600000381469727,10.84000015258789,9.319999694824219,10.6899995803833,14957200
2019-02-01,10.670000076293945,11.579999923706055,9.579999923706055,9.8100004196167,15150500
2019-03-01,9.869999885559082,10.100000381469727,9.020000457763672,9.449999809265137,15149800
2019-04-01,9.479999542236328,9.8100004196167,9.0600004196167,9.34000015258789,7341600
2019-05-01,9.399999618530273,9.609999656677246,8.0600004196167,8.109999656677246,9709800
2019-06-01,8.079999923706055,8.890000343322754,7.949999809265137,8.199999809265137,8281800
2019-07-01,8.40999984741211,10.260000228881836,8.010000228881836,9.630000114440918,9700400
2019-08-01,9.630000114440918,10.930000305175781,8.539999961853027,10.800000190734863,9811600
2019-09-01,10.699999809265137,11.449999809265137,10.520000457763672,10.880000114440918,10747000
2019-10-01,10.920000076293945,12.630000114440918,10.4399995803833,11.800000190734863,10458000
2019-11-01,11.8100004196167,12.489999771118164,11.119999885559082,11.760000228881836,7366500
2019-12-01,11.789999961853027,16.75,11.170000076293945,15.760000228881836,22073300
2020-01-01,16.0,16.010000228881836,12.680000305175781,12.779999732971191,13731000
