Date,Open,High,Low,Close,Volume
2014-03-01,17.450000762939453,21.0,15.720000267028809,16.510000228881836,3638700
2014-04-01,16.5,17.25,13.619999885559082,14.109999656677246,1774200
2014-05-01,14.039999961853027,17.399999618530273,13.119999885559082,16.780000686645508,1228000
2014-06-01,16.850000381469727,22.6200008392334,15.8100004196167,22.559999465942383,1371900
2014-07-01,22.600000381469727,24.3700008392334,18.54400062561035,20.0,1042300
2014-08-01,20.0,20.84000015258789,17.719999313354492,20.649999618530273,2328400
2014-09-01,20.549999237060547,24.5,19.507999420166016,20.610000610351562,1904500
2014-10-01,20.5,24.079999923706055,19.15999984741211,23.610000610351562,2984100
2014-11-01,23.690000534057617,26.969999313354492,23.399999618530273,24.290000915527344,2842800
2014-12-01,24.030000686645508,32.189998626708984,23.5,31.3700008392334,3691400
2015-01-01,31.350000381469727,32.540000915527344,30.010000228881836,30.600000381469727,4778100
2015-02-01,30.829999923706055,34.597999572753906,29.059999465942383,33.25,2364700
2015-03-01,33.34000015258789,37.70000076293945,30.530000686645508,31.989999771118164,5326400
2015-04-01,31.989999771118164,40.79999923706055,31.989999771118164,36.7400016784668,3378400
2015-05-01,36.7400016784668,39.25,34.36000061035156,37.380001068115234,4209500
2015-06-01,37.4900016784668,45.75,36.90999984741211,44.599998474121094,5751900
2015-07-01,44.7400016784668,45.22999954223633,39.34000015258789,44.459999084472656,4212400
2015-08-01,44.63999938964844,51.86000061035156,41.810001373291016,49.290000915527344,6837400
2015-09-01,48.20000076293945,55.97999954223633,44.23400115966797,48.54999923706055,7193100
2015-10-01,48.369998931884766,51.119998931884766,39.0099983215332,42.7400016784668,6518700
2015-11-01,43.09000015258789,48.40999984741211,34.619998931884766,38.25,7216200
2015-12-01,38.189998626708984,41.93000030517578,37.474998474121094,40.09000015258789,4090100
2016-01-01,39.18000030517578,39.97999954223633,31.655000686645508,33.2400016784668,3968400
2016-02-01,32.91999816894531,34.68000030517578,28.81399917602539,34.18000030517578,3014900
2016-03-01,34.38999938964844,46.060001373291016,32.4900016784668,44.97999954223633,5719200
2016-04-01,44.61000061035156,50.5,44.33000183105469,48.86000061035156,4945600
2016-05-01,49.18000030517578,50.189998626708984,43.15999984741211,47.7400016784668,5823200
2016-06-01,47.7400016784668,51.38999938964844,44.255001068115234,50.11000061035156,5453700
2016-07-01,49.93000030517578,54.439998626708984,49.185001373291016,53.7400016784668,4140900
2016-08-01,53.70000076293945,59.0,50.11000061035156,58.02000045776367,4725400
2016-09-01,57.959999084472656,61.869998931884766,56.41999816894531,59.900001525878906,3590100
2016-10-01,60.0,61.86000061035156,51.56999969482422,53.66999816894531,3641700
2016-11-01,53.59000015258789,67.77999877929688,50.2400016784668,64.43000030517578,5043700
2016-12-01,64.23999786376953,69.3550033569336,60.02000045776367,67.16999816894531,2841700
2017-01-01,67.3499984741211,67.6500015258789,62.689998626708984,64.37000274658203,2802800
2017-02-01,64.4000015258789,70.49500274658203,63.24399948120117,68.62000274658203,2230200
2017-03-01,73.62000274658203,79.94000244140625,69.75,77.55999755859375,5049000
2017-04-01,77.69000244140625,84.25,74.05999755859375,82.88999938964844,2590700
