Date,Open,High,Low,Close,Volume
2013-12-01,45.040000915527344,46.689998626708984,42.40999984741211,43.470001220703125,3034500
2014-01-01,43.470001220703125,46.619998931884766,42.099998474121094,42.33000183105469,3407000
2014-02-01,42.20000076293945,46.439998626708984,35.279998779296875,35.41999816894531,2925300
2014-03-01,35.470001220703125,37.689998626708984,33.470001220703125,35.08000183105469,4071000
2014-04-01,35.20000076293945,35.84000015258789,32.5099983215332,34.599998474121094,3052200
2014-05-01,34.63999938964844,38.0,33.18000030517578,35.34000015258789,2271600
2014-06-01,35.529998779296875,35.970001220703125,33.40999984741211,34.380001068115234,2855500
2014-07-01,34.5,36.470001220703125,32.86000061035156,35.70000076293945,1939800
2014-08-01,35.81999969482422,36.0099983215332,29.15999984741211,30.360000610351562,3439000
2014-09-01,30.31999969482422,30.649999618530273,26.979999542236328,26.989999771118164,2355900
2014-10-01,26.959999084472656,31.3700008392334,26.239999771118164,30.989999771118164,3181300
2014-11-01,31.06999969482422,36.93000030517578,30.239999771118164,33.599998474121094,2995000
2014-12-01,33.45000076293945,37.459999084472656,31.31999969482422,36.869998931884766,2932100
2015-01-01,36.95000076293945,37.08000183105469,33.34000015258789,33.56999969482422,1848400
2015-02-01,33.529998779296875,35.93000030517578,31.31999969482422,32.400001525878906,1577800
2015-03-01,31.959999084472656,32.84000015258789,29.1299991607666,29.979999542236328,2247400
2015-04-01,29.979999542236328,32.560001373291016,27.34000015258789,27.889999389648438,2445000
2015-05-01,27.940000534057617,28.43000030517578,21.299999237060547,24.170000076293945,3287000
2015-06-01,24.489999771118164,26.799999237060547,23.899999618530273,25.719999313354492,2598300
2015-07-01,25.959999084472656,27.260000228881836,24.899999618530273,25.8700008392334,1760300
2015-08-01,25.809999465942383,25.809999465942383,19.219999313354492,21.93000030517578,3230400
2015-09-01,21.6200008392334,24.540000915527344,21.229999542236328,23.450000762939453,2612800
2015-10-01,23.440000534057617,25.170000076293945,21.18000030517578,21.729999542236328,2287900
2015-11-01,21.709999084472656,24.0,20.420000076293945,23.270000457763672,2086100
2015-12-01,23.34000015258789,23.68000030517578,18.559999465942383,18.610000610351562,2712400
2016-01-01,18.3700008392334,18.770000457763672,14.850000381469727,15.779999732971191,2656300
2016-02-01,15.680000305175781,15.850000381469727,13.800000190734863,15.430000305175781,2273600
2016-03-01,17.5,22.5,17.299999237060547,20.6299991607666,4308200
2016-04-01,20.399999618530273,23.81999969482422,19.25,23.15999984741211,2519300
2016-05-01,23.40999984741211,28.639999389648438,22.170000076293945,28.260000228881836,3204300
2016-06-01,28.06999969482422,28.559999465942383,25.450000762939453,28.100000381469727,2497400
2016-07-01,28.010000228881836,30.43000030517578,26.18000030517578,28.639999389648438,2131700
2016-08-01,28.579999923706055,30.790000915527344,20.34000015258789,20.670000076293945,2803400
2016-09-01,20.760000228881836,21.190000534057617,18.530000686645508,19.809999465942383,1986500
2016-10-01,19.610000610351562,21.049999237060547,19.350000381469727,20.149999618530273,1330700
2016-11-01,20.149999618530273,24.5,14.75,23.100000381469727,2586600
2016-12-01,23.299999237060547,27.200000762939453,22.799999237060547,24.549999237060547,1842800
2017-01-01,24.950000762939453,26.200000762939453,22.950000762939453,24.299999237060547,1407500
2017-02-01,24.600000381469727,25.0,22.549999237060547,24.149999618530273,1107300
2017-03-01,22.799999237060547,23.149999618530273,19.350000381469727,22.899999618530273,1987200
2017-04-01,22.950000762939453,23.049999237060547,20.649999618530273,22.100000381469727,1517200
2017-05-01,22.25,26.299999237060547,21.799999237060547,22.0,1714100
2017-06-01,22.049999237060547,24.950000762939453,21.850000381469727,23.649999618530273,956600
2017-07-01,23.850000381469727,24.100000381469727,21.149999618530273,21.299999237060547,847100
2017-08-01,21.600000381469727,22.450000762939453,17.399999618530273,18.450000762939453,1197000
2017-09-01,18.5,21.350000381469727,17.950000762939453,21.049999237060547,1621900
2017-10-01,21.100000381469727,21.5,19.700000762939453,20.0,950400
2017-11-01,20.149999618530273,27.399999618530273,19.299999237060547,26.850000381469727,1640800
2017-12-01,26.799999237060547,27.350000381469727,24.25,25.049999237060547,1243000
2018-01-01,25.299999237060547,26.399999618530273,24.25,25.399999618530273,1408800
2018-02-01,25.299999237060547,32.349998474121094,23.149999618530273,30.75,1969600
2018-03-01,30.75,45.75,28.200000762939453,43.0,5662000
2018-04-01,43.20000076293945,44.439998626708984,40.20000076293945,40.29999923706055,2287300
2018-05-01,40.349998474121094,43.95000076293945,36.54999923706055,42.599998474121094,3731700
2018-06-01,42.75,45.75,40.400001525878906,42.099998474121094,2683500
2018-07-01,42.099998474121094,46.150001525878906,41.54999923706055,44.099998474121094,1780100
2018-08-01,44.150001525878906,44.29999923706055,33.04999923706055,34.75,2812800
2018-09-01,34.599998474121094,35.099998474121094,30.450000762939453,33.04999923706055,1636400
2018-10-01,33.130001068115234,33.68000030517578,28.219999313354492,32.72999954223633,1400800
2018-11-01,32.779998779296875,37.0,28.670000076293945,31.639999389648438,2854300
2018-12-01,31.889999389648438,32.400001525878906,26.3700008392334,28.459999084472656,1928700
2019-01-01,28.1200008392334,30.979999542236328,27.200000762939453,29.59000015258789,1545000
2019-02-01,29.579999923706055,33.90999984741211,29.110000610351562,32.310001373291016,1132000
2019-03-01,32.56999969482422,34.86000061035156,29.31999969482422,30.1200008392334,1992500
2019-04-01,30.219999313354492,34.970001220703125,29.950000762939453,32.0,1918600
2019-05-01,32.15999984741211,34.22999954223633,27.850000381469727,27.979999542236328,2439100
2019-06-01,28.0,30.360000610351562,27.860000610351562,29.579999923706055,1466700
2019-07-01,29.639999389648438,33.84000015258789,28.93000030517578,33.02000045776367,1562500
2019-08-01,32.970001220703125,34.0,23.940000534057617,24.229999542236328,2209300
2019-09-01,24.0,25.110000610351562,22.290000915527344,22.34000015258789,3144300
2019-10-01,22.469999313354492,23.309999465942383,21.510000228881836,21.719999313354492,3256200
2019-11-01,21.81999969482422,29.0,21.780000686645508,24.760000228881836,2571200
2019-12-01,24.790000915527344,28.110000610351562,24.209999084472656,27.389999389648438,2769400
2020-01-01,27.6299991607666,28.209999084472656,23.6299991607666,23.829999923706055,1273300
2020-02-01,23.989999771118164,25.670000076293945,21.670000076293945,22.260000228881836,1237400
