Date,Open,High,Low,Close,Volume
2013-12-01,13.079999923706055,13.289999961853027,12.699999809265137,13.100000381469727,4902500.0
2014-01-01,13.100000381469727,13.649999618530273,13.010000228881836,13.329999923706055,4542100.0
2014-02-01,13.329999923706055,13.649999618530273,13.0,13.59000015258789,5347800.0
2014-03-01,13.539999961853027,13.899999618530273,12.899999618530273,13.40999984741211,4412600.0
2014-04-01,13.420000076293945,13.470000267028809,12.5,12.760000228881836,3636400.0
2014-05-01,12.720000267028809,12.819999694824219,12.100000381469727,12.529999732971191,4308300.0
2014-06-01,12.569999694824219,12.84000015258789,12.270000457763672,12.40999984741211,4730700.0
2014-07-01,12.40999984741211,12.819999694824219,12.079999923706055,12.220000267028809,3110100.0
2014-08-01,12.260000228881836,12.680000305175781,12.119999885559082,12.59000015258789,2389700.0
2014-09-01,12.630000114440918,12.640000343322754,11.6899995803833,11.6899995803833,3114300.0
2014-10-01,11.720000267028809,12.279999732971191,11.40999984741211,12.15999984741211,3071000.0
2014-11-01,12.140000343322754,12.180000305175781,11.779999732971191,11.949999809265137,2126000.0
2014-12-01,11.880000114440918,12.109999656677246,11.449999809265137,11.479999542236328,3410400.0
2015-01-01,11.539999961853027,12.369999885559082,11.149999618530273,12.029999732971191,2078100.0
2015-02-01,12.029999732971191,12.369999885559082,11.850000381469727,12.0,1822800.0
2015-03-01,12.050000190734863,12.220000267028809,10.899999618530273,11.050000190734863,4322500.0
2015-04-01,11.069999694824219,11.600000381469727,10.920000076293945,11.350000381469727,2828200.0
2015-05-01,11.369999885559082,12.0,11.199999809265137,11.649999618530273,2472300.0
2015-06-01,11.710000038146973,11.869999885559082,11.279999732971191,11.390000343322754,2880500.0
2015-07-01,11.430000305175781,12.550000190734863,11.369999885559082,12.449999809265137,4409900.0
2015-08-01,12.489999771118164,13.180000305175781,12.0,12.520000457763672,6837300.0
2015-09-01,12.359999656677246,12.6899995803833,11.539999961853027,11.989999771118164,4083300.0
2015-10-01,12.010000228881836,12.880000114440918,11.819999694824219,12.34000015258789,2590200.0
2015-11-01,12.319999694824219,13.039999961853027,12.279999732971191,12.869999885559082,2142200.0
2015-12-01,12.880000114440918,13.010000228881836,11.430000305175781,11.4399995803833,2637300.0
2016-01-01,11.350000381469727,11.869999885559082,9.600000381469727,10.65999984741211,2375700.0
2016-02-01,10.600000381469727,10.789999961853027,8.90999984741211,9.75,2665600.0
2016-03-01,10.25,11.180000305175781,9.779999732971191,10.949999809265137,2852700.0
2016-04-01,10.890000343322754,12.079999923706055,10.869999885559082,12.0,2100600.0
