Date,Open,High,Low,Close,Volume
2013-12-01,18.350000381469727,19.739999771118164,17.719999313354492,19.6200008392334,10372700.0
2014-01-01,19.6299991607666,21.6200008392334,19.40999984741211,21.059999465942383,11310900.0
2014-02-01,21.049999237060547,21.229999542236328,19.729999542236328,20.3799991607666,9988200.0
2014-03-01,20.170000076293945,23.049999237060547,20.020000457763672,22.690000534057617,11554600.0
2014-04-01,22.729999542236328,23.530000686645508,21.40999984741211,21.760000228881836,11841500.0
2014-05-01,21.690000534057617,22.1299991607666,19.959999084472656,21.6299991607666,8293200.0
2014-06-01,21.639999389648438,22.329999923706055,20.790000915527344,21.34000015258789,8531500.0
2014-07-01,21.459999084472656,24.229999542236328,21.100000381469727,22.469999313354492,10429400.0
2014-08-01,22.399999618530273,24.09000015258789,22.1299991607666,23.450000762939453,6014200.0
2014-09-01,23.559999465942383,25.06999969482422,23.219999313354492,23.959999084472656,8924100.0
2014-10-01,23.790000915527344,25.93000030517578,22.299999237060547,25.139999389648438,9614600.0
2014-11-01,25.190000534057617,27.850000381469727,24.290000915527344,26.530000686645508,5940800.0
2014-12-01,26.450000762939453,27.959999084472656,25.0,27.010000228881836,7913200.0
2015-01-01,27.1299991607666,27.799999237060547,24.950000762939453,25.690000534057617,8562400.0
2015-02-01,25.68000030517578,26.100000381469727,24.1200008392334,25.170000076293945,10424000.0
2015-03-01,25.219999313354492,25.530000686645508,23.309999465942383,23.760000228881836,14013500.0
2015-04-01,23.639999389648438,23.799999237060547,20.600000381469727,20.920000076293945,14419600.0
2015-05-01,20.979999542236328,21.84000015258789,20.31999969482422,21.25,9628800.0
2015-06-01,21.350000381469727,21.979999542236328,19.780000686645508,20.229999542236328,12902500.0
2015-07-01,20.3799991607666,22.1299991607666,19.09000015258789,21.329999923706055,13622500.0
2015-08-01,21.3700008392334,22.049999237060547,19.100000381469727,20.239999771118164,10172900.0
2015-09-01,19.90999984741211,21.280000686645508,19.489999771118164,19.940000534057617,10341700.0
2015-10-01,19.940000534057617,21.950000762939453,18.239999771118164,18.829999923706055,11269300.0
2015-11-01,18.790000915527344,20.190000534057617,18.3799991607666,19.15999984741211,9283400.0
2015-12-01,19.290000915527344,19.290000915527344,16.350000381469727,17.020000457763672,16279900.0
2016-01-01,16.850000381469727,17.59000015258789,15.359999656677246,17.149999618530273,18654500.0
2016-02-01,17.1200008392334,19.8700008392334,16.90999984741211,18.399999618530273,15266200.0
2016-03-01,18.459999084472656,19.770000457763672,17.700000762939453,18.549999237060547,12548200.0
2016-04-01,18.440000534057617,19.0,16.780000686645508,18.110000610351562,15664000.0
2016-05-01,18.079999923706055,18.5,16.790000915527344,18.479999542236328,9662300.0
2016-06-01,18.350000381469727,19.09000015258789,16.549999237060547,17.389999389648438,12287200.0
2016-07-01,17.389999389648438,18.709999084472656,17.110000610351562,18.520000457763672,8760700.0
2016-08-01,18.489999771118164,20.049999237060547,18.309999465942383,19.030000686645508,10034900.0
2016-09-01,19.040000915527344,19.790000915527344,18.3700008392334,18.8799991607666,11607900.0
2016-10-01,18.770000457763672,19.020000457763672,17.059999465942383,18.399999618530273,9522500.0
2016-11-01,18.420000076293945,22.280000686645508,17.940000534057617,21.510000228881836,12483100.0
2016-12-01,21.549999237060547,22.690000534057617,20.309999465942383,20.360000610351562,9582900.0
2017-01-01,20.540000915527344,20.979999542236328,19.239999771118164,20.600000381469727,13273600.0
2017-02-01,20.729999542236328,21.1200008392334,19.729999542236328,20.739999771118164,10710300.0
2017-03-01,21.040000915527344,21.299999237060547,19.309999465942383,20.049999237060547,10504700.0
2017-04-01,20.049999237060547,20.68000030517578,18.950000762939453,20.1200008392334,12457700.0
2017-05-01,20.239999771118164,20.290000915527344,18.709999084472656,19.450000762939453,8594000.0
2017-06-01,19.510000228881836,21.290000915527344,19.329999923706055,20.81999969482422,8102700.0
2017-07-01,20.950000762939453,22.0,20.479999542236328,21.1299991607666,9017500.0
2017-08-01,21.229999542236328,22.3700008392334,20.020000457763672,22.170000076293945,10438300.0
2017-09-01,22.190000534057617,25.219999313354492,21.780000686645508,25.079999923706055,9983900.0
2017-10-01,25.149999618530273,25.200000762939453,21.100000381469727,21.329999923706055,10271100.0
2017-11-01,21.290000915527344,23.030000686645508,20.350000381469727,22.84000015258789,10183600.0
2017-12-01,22.84000015258789,23.700000762939453,22.059999465942383,23.34000015258789,7370500.0
2018-01-01,23.530000686645508,23.889999389648438,22.43000030517578,22.690000534057617,10034200.0
2018-02-01,22.530000686645508,22.959999084472656,19.030000686645508,19.520000457763672,12280200.0
2018-03-01,19.56999969482422,20.100000381469727,17.760000228881836,17.989999771118164,11019900.0
2018-04-01,18.0,18.93000030517578,17.510000228881836,17.829999923706055,14219600.0
2018-05-01,17.799999237060547,19.399999618530273,17.3799991607666,18.68000030517578,10992300.0
2018-06-01,18.770000457763672,19.940000534057617,18.270000457763672,18.549999237060547,11250400.0
2018-07-01,18.510000228881836,21.65999984741211,17.8799991607666,19.190000534057617,13581900.0
2018-08-01,19.149999618530273,20.739999771118164,18.989999771118164,20.450000762939453,6647800.0
2018-09-01,20.479999542236328,21.510000228881836,19.510000228881836,19.729999542236328,6120500.0
2018-10-01,19.790000915527344,19.8799991607666,17.690000534057617,19.469999313354492,10755700.0
2018-11-01,19.469999313354492,21.09000015258789,18.739999771118164,20.75,6962600.0
2018-12-01,21.010000228881836,21.010000228881836,17.0,18.299999237060547,8095100.0
2019-01-01,18.100000381469727,21.030000686645508,17.889999389648438,20.010000228881836,8275800.0
2019-02-01,19.979999542236328,21.329999923706055,19.690000534057617,20.09000015258789,6439500.0
2019-03-01,20.270000457763672,20.700000762939453,18.790000915527344,19.280000686645508,9924500.0
2019-04-01,19.3799991607666,20.979999542236328,19.020000457763672,19.68000030517578,7941200.0
2019-05-01,19.729999542236328,20.209999084472656,17.649999618530273,17.8799991607666,7442400.0
2019-06-01,17.8799991607666,19.290000915527344,17.290000915527344,18.06999969482422,9348900.0
2019-07-01,18.1299991607666,20.440000534057617,17.459999084472656,19.84000015258789,9058100.0
2019-08-01,19.799999237060547,20.6299991607666,18.84000015258789,20.56999969482422,6519000.0
2019-09-01,20.489999771118164,22.290000915527344,20.25,21.510000228881836,7144800.0
2019-10-01,21.610000610351562,22.709999084472656,20.65999984741211,20.899999618530273,7563900.0
2019-11-01,20.93000030517578,22.389999389648438,20.780000686645508,21.40999984741211,4881100.0
2019-12-01,21.420000076293945,21.56999969482422,20.350000381469727,21.049999237060547,6032700.0
2020-01-01,21.15999984741211,21.360000610351562,18.6200008392334,18.690000534057617,5309300.0
2020-02-01,18.889999389648438,20.280000686645508,17.5,17.90999984741211,5120400.0
2020-03-01,17.989999771118164,18.950000762939453,15.649999618530273,18.56999969482422,10468700.0
2020-04-01,18.030000686645508,20.979999542236328,17.219999313354492,19.59000015258789,8455400.0
2020-05-01,19.309999465942383,22.290000915527344,18.350000381469727,21.899999618530273,6641300.0
2020-06-01,21.90999984741211,22.100000381469727,19.260000228881836,20.81999969482422,7893300.0
2020-07-01,20.989999771118164,22.75,19.75,20.290000915527344,12321200.0
2020-08-01,20.299999237060547,21.530000686645508,19.969999313354492,20.690000534057617,6319400.0
2020-09-01,20.6200008392334,21.389999389648438,18.270000457763672,18.600000381469727,9228500.0
2020-10-01,18.579999923706055,20.350000381469727,18.110000610351562,18.309999465942383,6131400.0
2020-11-01,18.3799991607666,19.549999237060547,18.209999084472656,18.479999542236328,7399600.0
2020-12-01,18.639999389648438,19.040000915527344,17.8700008392334,18.100000381469727,6161400.0
2021-01-01,18.110000610351562,20.239999771118164,17.850000381469727,18.770000457763672,9734900.0
2021-02-01,18.440000534057617,20.0,18.18000030517578,18.200000762939453,6926400.0
2021-03-01,18.399999618530273,20.010000228881836,18.149999618530273,19.579999923706055,11052700.0
2021-04-01,19.540000915527344,20.06999969482422,18.190000534057617,18.59000015258789,6109500.0
2021-05-01,18.59000015258789,19.549999237060547,17.90999984741211,18.149999618530273,5069100.0
2021-06-01,18.15999984741211,18.540000915527344,16.690000534057617,17.1299991607666,9025000.0
2021-07-01,17.700000762939453,17.739999771118164,16.219999313354492,17.030000686645508,7289200.0
