Date,Open,High,Low,Close,Volume
2013-12-01,55.279998779296875,57.59000015258789,53.22999954223633,56.459999084472656,2716900.0
2014-01-01,56.349998474121094,56.5099983215332,48.7400016784668,49.36000061035156,3955800.0
2014-02-01,49.33000183105469,51.38999938964844,48.36000061035156,50.279998779296875,4290800.0
2014-03-01,49.93000030517578,55.2400016784668,49.25,54.08000183105469,4387600.0
2014-04-01,54.189998626708984,55.34000015258789,49.65999984741211,50.81999969482422,3839300.0
2014-05-01,50.43000030517578,51.790000915527344,47.849998474121094,48.970001220703125,3073000.0
2014-06-01,48.97999954223633,52.650001525878906,48.38999938964844,52.279998779296875,3121600.0
2014-07-01,52.279998779296875,53.93000030517578,47.75,47.81999969482422,3465000.0
2014-08-01,47.86000061035156,49.13999938964844,46.47999954223633,48.369998931884766,2774900.0
2014-09-01,48.599998474121094,50.79999923706055,46.119998931884766,46.52000045776367,7631800.0
2014-10-01,46.349998474121094,49.790000915527344,42.709999084472656,49.34000015258789,4216700.0
2014-11-01,49.52000045776367,51.2400016784668,48.470001220703125,48.599998474121094,2094900.0
2014-12-01,48.380001068115234,50.0,45.75,49.02000045776367,2868400.0
2015-01-01,49.380001068115234,49.45000076293945,40.56999969482422,40.68000030517578,3154800.0
2015-02-01,40.7599983215332,44.439998626708984,40.7599983215332,43.06999969482422,2247100.0
2015-03-01,43.119998931884766,45.27000045776367,42.08000183105469,43.209999084472656,3375600.0
2015-04-01,43.0,45.099998474121094,42.09000015258789,43.54999923706055,3207600.0
2015-05-01,43.66999816894531,45.95000076293945,42.970001220703125,45.7599983215332,3029000.0
2015-06-01,45.65999984741211,52.15999984741211,45.0,50.650001525878906,4870500.0
2015-07-01,51.380001068115234,52.400001525878906,46.77000045776367,48.97999954223633,3718000.0
2015-08-01,48.95000076293945,49.939998626708984,43.060001373291016,45.13999938964844,3126800.0
2015-09-01,44.38999938964844,45.56999969482422,42.970001220703125,44.439998626708984,3109000.0
2015-10-01,44.40999984741211,46.68000030517578,41.9900016784668,44.209999084472656,3168800.0
2015-11-01,44.20000076293945,49.88999938964844,44.150001525878906,49.0,2498800.0
2015-12-01,49.279998779296875,49.52000045776367,43.869998931884766,46.75,5503000.0
2016-01-01,45.90999984741211,45.95000076293945,40.52000045776367,43.66999816894531,5058600.0
2016-02-01,43.22999954223633,47.9900016784668,41.70000076293945,44.9900016784668,5256400.0
2016-03-01,45.220001220703125,50.43000030517578,44.81999969482422,48.709999084472656,4175600.0
2016-04-01,48.540000915527344,52.18000030517578,46.290000915527344,48.720001220703125,3222100.0
2016-05-01,48.70000076293945,48.849998474121094,45.619998931884766,48.650001525878906,2887300.0
2016-06-01,48.470001220703125,50.75,46.470001220703125,49.2599983215332,3140200.0
2016-07-01,48.72999954223633,50.619998931884766,46.33000183105469,47.040000915527344,2600400.0
2016-08-01,47.060001373291016,51.189998626708984,46.5099983215332,50.84000015258789,2130900.0
2016-09-01,50.77000045776367,51.119998931884766,47.720001220703125,50.880001068115234,2102000.0
2016-10-01,50.47999954223633,51.810001373291016,47.310001373291016,49.560001373291016,1905100.0
2016-11-01,49.650001525878906,62.529998779296875,48.130001068115234,62.029998779296875,3135200.0
2016-12-01,62.4900016784668,65.33999633789062,61.619998931884766,62.93000030517578,3068800.0
2017-01-01,63.84000015258789,64.91000366210938,55.95000076293945,56.75,2844800.0
2017-02-01,56.77000045776367,59.41999816894531,53.68000030517578,57.849998474121094,1890400.0
2017-03-01,59.040000915527344,59.83000183105469,53.150001525878906,55.83000183105469,3645200.0
2017-04-01,55.900001525878906,59.0,52.77000045776367,55.02000045776367,2248600.0
2017-05-01,55.290000915527344,55.63999938964844,50.959999084472656,51.310001373291016,2290800.0
2017-06-01,51.5099983215332,57.59000015258789,50.33000183105469,56.040000915527344,2519200.0
2017-07-01,56.119998931884766,58.560001373291016,52.029998779296875,54.720001220703125,1885900.0
2017-08-01,55.04999923706055,55.91999816894531,49.5099983215332,51.54999923706055,1708900.0
2017-09-01,51.65999984741211,60.11000061035156,49.380001068115234,59.540000915527344,1864800.0
2017-10-01,59.54999923706055,60.849998474121094,55.90999984741211,58.22999954223633,1982300.0
2017-11-01,58.65999984741211,63.650001525878906,53.2599983215332,61.83000183105469,1500600.0
2017-12-01,61.81999969482422,64.26000213623047,58.099998474121094,59.54999923706055,1779600.0
2018-01-01,59.86000061035156,62.959999084472656,55.72999954223633,59.369998931884766,2059900.0
2018-02-01,59.06999969482422,60.849998474121094,55.0099983215332,57.290000915527344,1512500.0
2018-03-01,57.25,61.939998626708984,56.63999938964844,58.08000183105469,2845900.0
2018-04-01,58.06999969482422,59.15999984741211,55.779998779296875,55.810001373291016,2825100.0
2018-05-01,55.54999923706055,58.52000045776367,54.59000015258789,57.22999954223633,1705800.0
2018-06-01,57.61000061035156,60.81999969482422,56.439998626708984,56.5099983215332,2088300.0
2018-07-01,56.189998626708984,61.13999938964844,56.16999816894531,60.02000045776367,1382400.0
2018-08-01,60.29999923706055,64.76000213623047,60.16999816894531,64.02999877929688,1842300.0
2018-09-01,64.02999877929688,64.7300033569336,53.650001525878906,60.15999984741211,1427000.0
2018-10-01,60.13999938964844,61.630001068115234,53.86000061035156,58.209999084472656,2019600.0
2018-11-01,58.38999938964844,63.4900016784668,58.38999938964844,63.20000076293945,1813600.0
2018-12-01,63.5,63.59000015258789,52.04999923706055,55.68000030517578,2650600.0
2019-01-01,55.11000061035156,65.38999938964844,55.09000015258789,62.65999984741211,2518300.0
2019-02-01,62.619998931884766,64.91000366210938,61.95000076293945,64.27999877929688,1518800.0
2019-03-01,64.5999984741211,64.83000183105469,58.869998931884766,61.79999923706055,2400300.0
2019-04-01,62.22999954223633,64.52999877929688,61.88999938964844,64.22000122070312,1688900.0
2019-05-01,64.30000305175781,64.95999908447266,59.58000183105469,59.88999938964844,2031000.0
2019-06-01,59.709999084472656,62.65999984741211,59.029998779296875,61.61000061035156,1649300.0
2019-07-01,62.36000061035156,64.94999694824219,59.7599983215332,64.0999984741211,1848900.0
2019-08-01,64.0999984741211,64.5,58.560001373291016,61.61000061035156,1785800.0
2019-09-01,61.209999084472656,65.19000244140625,60.09000015258789,62.18000030517578,1818900.0
2019-10-01,62.66999816894531,67.04000091552734,59.779998779296875,66.0199966430664,1971200.0
2019-11-01,66.08999633789062,67.72000122070312,64.2699966430664,65.0,1422200.0
2019-12-01,65.30000305175781,68.91999816894531,64.11000061035156,67.7699966430664,2088300.0
2020-01-01,67.12999725341797,69.08000183105469,62.9900016784668,63.36000061035156,2090300.0
2020-02-01,63.7400016784668,67.0999984741211,57.04999923706055,57.81999969482422,1552800.0
2020-03-01,57.72999954223633,62.900001525878906,46.939998626708984,58.779998779296875,3989900.0
2020-04-01,56.61000061035156,66.41000366210938,55.81999969482422,63.0,3541700.0
2020-05-01,61.41999816894531,61.790000915527344,51.7599983215332,58.97999954223633,3882900.0
2020-06-01,59.349998474121094,61.34000015258789,52.90999984741211,57.41999816894531,3573400.0
2020-07-01,57.560001373291016,61.650001525878906,52.7599983215332,60.36000061035156,2517400.0
2020-08-01,60.61000061035156,64.97000122070312,58.4900016784668,60.86000061035156,1639300.0
2020-09-01,60.45000076293945,61.939998626708984,51.68000030517578,54.349998474121094,2423800.0
2020-10-01,54.209999084472656,57.95000076293945,51.31999969482422,52.369998931884766,2257700.0
2020-11-01,52.900001525878906,60.4900016784668,51.40999984741211,55.119998931884766,2235700.0
2020-12-01,56.220001220703125,56.7400016784668,52.439998626708984,55.290000915527344,2421500.0
2021-01-01,55.40999984741211,62.70000076293945,54.560001373291016,55.81999969482422,2448000.0
2021-02-01,55.95000076293945,64.05000305175781,55.5099983215332,60.11000061035156,1517800.0
2021-03-01,61.27000045776367,66.8499984741211,60.630001068115234,62.779998779296875,2987400.0
2021-04-01,62.54999923706055,65.41000366210938,61.7400016784668,63.400001525878906,1813600.0
2021-05-01,63.7599983215332,64.91000366210938,61.13999938964844,62.72999954223633,1490700.0
2021-06-01,62.79999923706055,63.459999084472656,57.4900016784668,58.029998779296875,2061000.0
2021-07-01,58.439998626708984,58.810001373291016,54.56999969482422,55.54999923706055,1957700.0
