Date,Open,High,Low,Close,Volume
2013-12-01,20.6299991607666,21.989999771118164,19.40999984741211,21.479999542236328,1776300
2014-01-01,21.31999969482422,21.969999313354492,19.81999969482422,20.290000915527344,1863400
2014-02-01,20.290000915527344,20.31999969482422,15.8100004196167,15.920000076293945,6056100
2014-03-01,15.859999656677246,19.15999984741211,15.539999961853027,18.31999969482422,5124400
2014-04-01,18.3700008392334,20.489999771118164,16.34000015258789,19.559999465942383,4198400
2014-05-01,19.479999542236328,19.479999542236328,17.469999313354492,18.559999465942383,2612400
2014-06-01,18.6299991607666,20.200000762939453,17.690000534057617,19.170000076293945,4022100
2014-07-01,19.270000457763672,22.299999237060547,18.920000076293945,22.010000228881836,4765300
2014-08-01,22.0,26.010000228881836,21.549999237060547,25.959999084472656,4259100
2014-09-01,26.079999923706055,27.200000762939453,23.3700008392334,23.549999237060547,4715500
2014-10-01,23.59000015258789,26.639999389648438,22.459999084472656,26.1299991607666,5224000
2014-11-01,26.1299991607666,28.809999465942383,25.8799991607666,28.049999237060547,3120000
2014-12-01,28.09000015258789,30.18000030517578,26.65999984741211,29.200000762939453,4000600
2015-01-01,29.459999084472656,29.549999237060547,26.229999542236328,26.399999618530273,2641500
2015-02-01,26.3700008392334,29.549999237060547,24.110000610351562,29.040000915527344,3346000
2015-03-01,29.139999389648438,29.940000534057617,26.700000762939453,27.260000228881836,3805100
2015-04-01,27.219999313354492,34.290000915527344,24.06999969482422,28.899999618530273,19463500
2015-05-01,29.0,33.130001068115234,28.6200008392334,32.18000030517578,11000900
2015-06-01,32.36000061035156,34.349998474121094,31.290000915527344,32.65999984741211,8031900
2015-07-01,33.060001373291016,33.560001373291016,30.049999237060547,32.29999923706055,5647900
2015-08-01,32.25,32.95000076293945,22.6299991607666,23.260000228881836,12981200
2015-09-01,22.979999542236328,23.700000762939453,19.43000030517578,19.600000381469727,9011100
2015-10-01,19.59000015258789,23.979999542236328,16.559999465942383,23.790000915527344,11706000
2015-11-01,23.829999923706055,24.850000381469727,22.079999923706055,23.600000381469727,5303600
2015-12-01,23.6299991607666,24.149999618530273,19.850000381469727,20.389999389648438,6805600
2016-01-01,20.0,22.239999771118164,18.649999618530273,22.010000228881836,6554900
2016-02-01,21.81999969482422,25.649999618530273,21.030000686645508,25.510000228881836,8366900
2016-03-01,25.639999389648438,28.489999771118164,23.959999084472656,27.15999984741211,7288400
2016-04-01,27.020000457763672,27.170000076293945,23.110000610351562,23.3700008392334,7718800
2016-05-01,23.65999984741211,24.299999237060547,21.18000030517578,22.65999984741211,5877700
2016-06-01,22.549999237060547,23.8799991607666,20.520000457763672,22.420000076293945,5313600
2016-07-01,22.280000686645508,25.889999389648438,21.229999542236328,24.760000228881836,5345100
2016-08-01,24.780000686645508,26.25,24.290000915527344,25.799999237060547,2861300
2016-09-01,25.770000457763672,26.700000762939453,21.559999465942383,23.059999465942383,8540000
2016-10-01,22.989999771118164,23.299999237060547,20.25,21.200000762939453,5230000
2016-11-01,21.149999618530273,26.149999618530273,20.799999237060547,25.100000381469727,5540100
2016-12-01,25.049999237060547,28.899999618530273,24.5,25.049999237060547,5600400
2017-01-01,25.350000381469727,25.950000762939453,23.5,23.75,3445600
2017-02-01,23.950000762939453,25.25,21.700000762939453,21.850000381469727,5080400
2017-03-01,22.149999618530273,22.200000762939453,20.030000686645508,21.350000381469727,6428600
2017-04-01,21.299999237060547,21.399999618530273,18.700000762939453,18.75,5180700
2017-05-01,18.75,20.200000762939453,17.899999618530273,18.649999618530273,5485900
2017-06-01,18.75,20.5,18.600000381469727,19.899999618530273,6084400
2017-07-01,20.0,20.700000762939453,13.0,13.649999618530273,8201700
2017-08-01,13.75,15.449999809265137,13.100000381469727,15.199999809265137,10131700
2017-09-01,15.199999809265137,19.299999237060547,14.850000381469727,18.850000381469727,9532900
2017-10-01,19.0,26.079999923706055,18.700000762939453,24.049999237060547,13043200
2017-11-01,24.450000762939453,27.0,23.149999618530273,27.0,10022600
2017-12-01,27.049999237060547,29.0,25.950000762939453,28.0,9604200
2018-01-01,28.25,32.95000076293945,27.200000762939453,29.200000762939453,6538500
2018-02-01,29.100000381469727,32.5,24.350000381469727,26.450000762939453,9774000
2018-03-01,26.5,28.399999618530273,25.399999618530273,27.600000381469727,8695700
2018-04-01,27.5,30.979999542236328,26.25,27.299999237060547,8316400
2018-05-01,27.399999618530273,28.600000381469727,25.350000381469727,27.799999237060547,6831300
2018-06-01,27.850000381469727,32.45000076293945,27.649999618530273,29.25,8523600
2018-07-01,29.049999237060547,34.650001525878906,28.700000762939453,34.45000076293945,9909200
2018-08-01,34.5,34.83000183105469,31.06999969482422,33.20000076293945,7199700
2018-09-01,33.04999923706055,36.75,30.450000762939453,30.950000762939453,8649200
2018-10-01,30.969999313354492,31.219999313354492,24.030000686645508,25.709999084472656,11918700
2018-11-01,25.8799991607666,27.020000457763672,24.459999084472656,25.3700008392334,4710500
2018-12-01,25.75,25.899999618530273,18.829999923706055,20.329999923706055,6282200
2019-01-01,19.969999313354492,24.170000076293945,19.899999618530273,23.760000228881836,3941900
2019-02-01,23.729999542236328,25.90999984741211,21.760000228881836,24.020000457763672,4593900
2019-03-01,24.200000762939453,25.0,22.850000381469727,24.780000686645508,3839000
2019-04-01,25.030000686645508,25.950000762939453,22.09000015258789,22.940000534057617,6031000
2019-05-01,23.049999237060547,23.850000381469727,19.299999237060547,19.670000076293945,6159500
2019-06-01,19.6200008392334,21.049999237060547,18.920000076293945,20.8700008392334,5728700
2019-07-01,20.280000686645508,22.200000762939453,18.0,21.059999465942383,4794800
2019-08-01,21.1200008392334,21.1200008392334,18.920000076293945,20.040000915527344,4824600
2019-09-01,19.93000030517578,23.739999771118164,19.40999984741211,22.649999618530273,5198700
2019-10-01,22.81999969482422,24.5,19.65999984741211,19.90999984741211,5123500
2019-11-01,20.049999237060547,22.3700008392334,18.770000457763672,20.030000686645508,3562200
2019-12-01,20.229999542236328,21.25,18.700000762939453,20.700000762939453,5288200
2020-01-01,20.850000381469727,23.31999969482422,19.309999465942383,19.3799991607666,4787700
2020-02-01,19.6200008392334,22.729999542236328,17.969999313354492,18.450000762939453,4777100
2020-03-01,18.65999984741211,19.010000228881836,14.170000076293945,17.079999923706055,6479000
2020-04-01,16.43000030517578,18.940000534057617,14.329999923706055,17.530000686645508,5256000
2020-05-01,17.040000915527344,21.75,14.390000343322754,20.700000762939453,5206500
2020-06-01,20.719999313354492,23.420000076293945,19.690000534057617,21.6200008392334,5713500
2020-07-01,21.809999465942383,27.139999389648438,21.280000686645508,25.06999969482422,4064000
2020-08-01,25.1200008392334,28.06999969482422,24.43000030517578,27.31999969482422,3283000
2020-09-01,27.270000457763672,28.079999923706055,25.0,25.770000457763672,2893500
2020-10-01,25.780000686645508,30.520000457763672,25.200000762939453,26.969999313354492,3152100
2020-11-01,26.90999984741211,31.229999542236328,26.549999237060547,28.389999389648438,3362400
2020-12-01,28.610000610351562,29.920000076293945,26.290000915527344,26.81999969482422,3583900
2021-01-01,27.030000686645508,31.299999237060547,26.09000015258789,26.329999923706055,3086400
2021-02-01,26.3700008392334,29.700000762939453,25.989999771118164,27.860000610351562,3462100
2021-03-01,28.420000076293945,34.61000061035156,28.18000030517578,31.40999984741211,5372500
2021-04-01,31.399999618530273,33.7599983215332,30.5,32.70000076293945,3020600
2021-05-01,32.83000183105469,37.650001525878906,32.83000183105469,34.15999984741211,4750700
2021-06-01,34.61000061035156,34.91999816894531,30.260000228881836,30.739999771118164,4125800
