Date,Open,High,Low,Close,Volume
2013-12-01,15.359999656677246,15.5,13.510000228881836,14.569999694824219,677800.0
2014-01-01,14.550000190734863,16.100000381469727,14.399999618530273,15.520000457763672,553600.0
2014-02-01,15.819999694824219,15.880000114440918,13.609999656677246,13.760000228881836,539400.0
2014-03-01,13.699999809265137,14.75,13.350000381469727,14.390000343322754,599600.0
2014-04-01,14.479999542236328,14.699999809265137,13.819999694824219,14.640000343322754,601300.0
2014-05-01,14.640000343322754,15.6899995803833,14.0,14.329999923706055,530300.0
2014-06-01,14.350000381469727,15.149999618530273,13.899999618530273,14.229999542236328,324700.0
2014-07-01,14.220000267028809,15.239999771118164,13.699999809265137,15.079999923706055,326600.0
2014-08-01,14.989999771118164,15.25,14.149999618530273,14.880000114440918,257500.0
2014-09-01,14.899999618530273,15.420000076293945,14.020000457763672,14.09000015258789,215600.0
2014-10-01,14.050000190734863,14.789999961853027,12.609999656677246,13.140000343322754,589700.0
2014-11-01,13.25,15.149999618530273,13.0,15.039999961853027,340600.0
2014-12-01,15.0,15.0,13.0,13.420000076293945,430400.0
2015-01-01,13.470000267028809,14.489999771118164,12.9399995803833,13.710000038146973,463600.0
2015-02-01,13.899999618530273,21.0,13.229999542236328,19.8799991607666,1063100.0
2015-03-01,19.989999771118164,23.110000610351562,19.8799991607666,21.600000381469727,1983600.0
2015-04-01,21.450000762939453,23.0,19.479999542236328,22.440000534057617,1922900.0
2015-05-01,22.350000381469727,22.690000534057617,18.280000686645508,19.170000076293945,1584000.0
2015-06-01,18.969999313354492,20.31999969482422,17.34000015258789,18.700000762939453,1984000.0
2015-07-01,18.610000610351562,19.90999984741211,16.010000228881836,18.15999984741211,1416200.0
2015-08-01,18.0,18.860000610351562,16.850000381469727,18.25,818500.0
2015-09-01,17.600000381469727,19.799999237060547,13.34000015258789,14.1899995803833,1079700.0
2015-10-01,14.270000457763672,16.0,11.279999732971191,12.75,1014000.0
2015-11-01,12.75,13.300000190734863,10.649999618530273,11.359999656677246,665100.0
2015-12-01,11.359999656677246,11.960000038146973,10.079999923706055,11.5600004196167,1171900.0
2016-01-01,11.529999732971191,11.529999732971191,9.850000381469727,10.890000343322754,751700.0
2016-02-01,10.930000305175781,11.729999542236328,9.670000076293945,11.510000228881836,561600.0
