Date,Open,High,Low,Close,Volume
2013-12-01,34.84000015258789,40.875,33.959999084472656,39.349998474121094,132570600.0
2014-01-01,39.32500076293945,41.755001068115234,29.545000076293945,32.185001373291016,200083600.0
2014-02-01,32.185001373291016,35.59000015258789,31.065000534057617,33.29999923706055,118378600.0
2014-03-01,32.779998779296875,34.70500183105469,24.674999237060547,28.635000228881836,156305600.0
2014-04-01,28.8700008392334,30.959999084472656,25.594999313354492,29.989999771118164,114794200.0
2014-05-01,29.96500015258789,32.790000915527344,29.125,32.415000915527344,51360600.0
2014-06-01,32.5,33.404998779296875,31.225000381469727,32.27000045776367,45346400.0
2014-07-01,32.29999923706055,34.845001220703125,26.155000686645508,26.200000762939453,185962600.0
2014-08-01,26.674999237060547,27.690000534057617,24.1299991607666,25.489999771118164,83363000.0
2014-09-01,25.5,25.5,19.315000534057617,21.875,76147400.0
2014-10-01,21.8700008392334,26.604999542236328,21.385000228881836,26.229999542236328,90525800.0
2014-11-01,26.549999237060547,28.3700008392334,18.485000610351562,21.625,145264000.0
2014-12-01,21.295000076293945,21.56999969482422,17.725000381469727,18.850000381469727,61086400.0
2015-01-01,18.915000915527344,19.09000015258789,13.800000190734863,15.239999771118164,100253600.0
2015-02-01,15.1899995803833,18.375,15.010000228881836,15.505000114440918,84336600.0
2015-03-01,15.449999809265137,24.274999618530273,15.135000228881836,21.3799991607666,146617200.0
2015-04-01,21.34000015258789,23.924999237060547,20.204999923706055,20.760000228881836,84817600.0
2015-05-01,20.84000015258789,26.5,19.7549991607666,26.014999389648438,79103400.0
2015-06-01,26.010000228881836,27.93000030517578,25.514999389648438,27.545000076293945,57342600.0
2015-07-01,27.674999237060547,27.924999237060547,23.584999084472656,25.2450008392334,57016600.0
2015-08-01,25.200000762939453,30.975000381469727,24.5,28.78499984741211,69902800.0
2015-09-01,28.350000381469727,29.364999771118164,25.549999237060547,27.25,38428000.0
2015-10-01,27.405000686645508,29.729999542236328,26.1299991607666,28.020000457763672,45281800.0
2015-11-01,28.06999969482422,29.75,25.885000228881836,28.864999771118164,55370200.0
2015-12-01,28.950000762939453,29.174999237060547,26.454999923706055,26.809999465942383,30505800.0
2016-01-01,26.75,27.645000457763672,22.21500015258789,23.104999542236328,77855000.0
2016-02-01,23.875,29.100000381469727,21.1299991607666,27.375,81266200.0
2016-03-01,27.399999618530273,31.795000076293945,25.75,30.780000686645508,103833600.0
2016-04-01,30.5049991607666,31.170000076293945,28.59000015258789,28.975000381469727,50777000.0
2016-05-01,29.030000686645508,33.130001068115234,28.204999923706055,28.94499969482422,72516800.0
2016-06-01,28.94499969482422,31.424999237060547,27.0,29.264999389648438,49374400.0
2016-07-01,29.3700008392334,36.11000061035156,28.524999618530273,34.005001068115234,144294000.0
2016-08-01,34.005001068115234,34.70000076293945,28.549999237060547,30.375,91866600.0
2016-09-01,30.5,31.75,29.524999618530273,30.9950008392334,39846000.0
2016-10-01,30.93000030517578,32.189998626708984,29.844999313354492,30.34000015258789,41269600.0
2016-11-01,30.264999389648438,30.360000610351562,24.34000015258789,24.514999389648438,80775800.0
2016-12-01,24.55500030517578,25.53499984741211,23.809999465942383,24.06999969482422,43796600.0
2017-01-01,24.360000610351562,28.815000534057617,24.100000381469727,28.100000381469727,54042400.0
2017-02-01,28.25,31.25,27.690000534057617,28.2450008392334,52145400.0
2017-03-01,28.200000762939453,29.375,25.350000381469727,29.06999969482422,53330400.0
2017-04-01,29.06999969482422,31.760000228881836,28.405000686645508,31.6299991607666,25632400.0
2017-05-01,31.665000915527344,36.80500030517578,30.920000076293945,35.88999938964844,58142000.0
2017-06-01,36.0,37.244998931884766,33.80500030517578,35.665000915527344,48774600.0
2017-07-01,35.77000045776367,36.994998931884766,33.22999954223633,33.255001068115234,30466400.0
2017-08-01,33.29999923706055,34.849998474121094,30.354999542236328,34.505001068115234,74414600.0
2017-09-01,34.6150016784668,34.880001068115234,33.43000030517578,33.915000915527344,27524000.0
2017-10-01,34.0,39.81999969482422,33.435001373291016,36.310001373291016,100012200.0
2017-11-01,36.5,36.58000183105469,32.125,35.06999969482422,39478200.0
2017-12-01,34.97999954223633,35.71500015258789,33.220001220703125,33.86000061035156,36502000.0
2018-01-01,33.86000061035156,42.029998779296875,33.755001068115234,41.494998931884766,40976000.0
2018-02-01,41.51499938964844,47.96500015258789,39.27000045776367,46.04999923706055,61889600.0
2018-03-01,46.040000915527344,50.224998474121094,45.415000915527344,48.73500061035156,61025200.0
2018-04-01,48.599998474121094,53.619998931884766,47.775001525878906,52.8650016784668,39299800.0
2018-05-01,52.845001220703125,56.744998931884766,48.150001525878906,50.77000045776367,50724500.0
2018-06-01,50.83000183105469,55.97999954223633,50.029998779296875,53.720001220703125,31642500.0
2018-07-01,53.43000030517578,54.97999954223633,51.47999954223633,51.630001068115234,22552300.0
2018-08-01,51.36000061035156,60.40999984741211,50.5099983215332,56.59000015258789,33103100.0
2018-09-01,56.4900016784668,57.130001068115234,54.0,54.54999923706055,18162700.0
2018-10-01,54.70000076293945,55.5099983215332,50.790000915527344,53.2599983215332,30062400.0
2018-11-01,53.02000045776367,57.560001373291016,52.380001068115234,57.25,21631400.0
2018-12-01,57.56999969482422,59.63999938964844,55.43000030517578,58.95000076293945,24229600.0
2019-01-01,58.45000076293945,59.93000030517578,56.029998779296875,59.70000076293945,23689700.0
2019-02-01,59.70000076293945,61.77000045776367,55.279998779296875,56.099998474121094,29187200.0
2019-03-01,56.25,57.72999954223633,52.68000030517578,52.9900016784668,27527400.0
2019-04-01,53.02000045776367,54.9900016784668,49.779998779296875,52.849998474121094,36010400.0
2019-05-01,53.16999816894531,54.369998931884766,41.20000076293945,41.779998779296875,57236500.0
2019-06-01,41.65999984741211,44.16999816894531,40.75,42.7599983215332,45249500.0
