Date,Open,High,Low,Close,Volume
2013-12-01,78.0,84.0,55.0,63.0,17427.0
2014-01-01,61.0,79.0,55.0,63.0,15088.0
2014-02-01,68.0,70.0,56.0,59.0,7087.0
2014-03-01,57.0,75.0,55.0,65.0,20421.0
2014-04-01,65.0,85.0,56.0,63.0,41507.0
2014-05-01,66.0,66.0,37.0,53.0,20630.0
2014-06-01,51.0,59.0,48.0,53.0,24518.0
2014-07-01,52.0,56.0,48.0,50.0,10576.0
2014-08-01,50.0,50.0,41.0,47.0,9036.0
2014-09-01,46.0,48.0,31.0,33.0,12941.0
2014-10-01,38.0,39.0,27.0,37.0,13845.0
2014-11-01,33.0,40.0,26.0,35.0,11968.0
2014-12-01,35.0,48.0,34.0,44.0,21506.0
2015-01-01,45.0,48.0,36.0,45.0,8026.0
2015-02-01,43.0,47.0,39.0,44.0,5839.0
2015-03-01,42.0,59.0,39.0,42.0,23870.0
2015-04-01,42.0,46.0,37.0,38.0,6164.0
2015-05-01,41.0,44.0,30.0,31.0,15922.0
2015-06-01,32.0,32.0,21.0,23.0,55151.0
2015-07-01,22.0,25.0,19.0,25.0,10054.0
2015-08-01,25.0,34.0,17.0,18.0,16046.0
2015-09-01,16.0,45.0,16.0,34.0,34437.0
2015-10-01,34.0,34.0,26.0,28.0,9069.0
2015-11-01,29.0,31.0,18.0,19.0,6307.0
2015-12-01,15.0,18.0,13.0,16.0,27198.0
2016-01-01,17.0,19.0,10.0,16.0,26298.0
2016-02-01,14.0,17.0,12.0,13.0,10254.0
2016-03-01,14.0,20.0,12.0,15.0,17749.0
2016-04-01,16.0,16.0,11.0,12.0,15209.0
2016-05-01,13.0,24.0,12.0,17.0,60282.0
2016-06-01,17.0,23.700000762939453,8.0,17.200000762939453,705993.0
2016-07-01,17.799999237060547,17.84000015258789,11.140000343322754,13.0,174700.0
2016-08-01,13.300000190734863,13.600000381469727,10.4399995803833,12.880000114440918,127500.0
2016-09-01,13.100000381469727,15.779999732971191,12.84000015258789,14.199999809265137,109750.0
2016-10-01,13.880000114440918,14.0,12.880000114440918,13.279999732971191,32100.0
2016-11-01,13.300000190734863,24.0,11.84000015258789,20.84000015258789,76550.0
2016-12-01,21.700000762939453,22.399999618530273,16.31999969482422,17.0,80850.0
2017-01-01,17.280000686645508,19.860000610351562,15.539999961853027,15.65999984741211,26950.0
2017-02-01,15.140000343322754,17.0,10.84000015258789,11.460000038146973,110550.0
2017-03-01,11.039999961853027,17.68000030517578,11.039999961853027,17.200000762939453,376900.0
2017-04-01,17.059999465942383,17.700000762939453,14.039999961853027,16.18000030517578,265900.0
2017-05-01,15.9399995803833,17.399999618530273,13.220000267028809,13.399999618530273,284200.0
2017-06-01,13.020000457763672,14.15999984741211,11.300000190734863,13.600000381469727,223800.0
