Date,Open,High,Low,Close,Volume
2013-12-01,80.88999938964844,81.37000274658203,76.80999755859375,78.69000244140625,117743800.0
2014-01-01,78.72000122070312,79.47000122070312,73.63999938964844,74.68000030517578,146048800.0
2014-02-01,74.19000244140625,75.98999786376953,72.2699966430664,74.69999694824219,140708800.0
2014-03-01,74.48999786376953,77.52999877929688,73.83000183105469,76.43000030517578,143316900.0
2014-04-01,76.76000213623047,79.98999786376953,76.29000091552734,79.70999908447266,133598600.0
2014-05-01,79.7300033569336,79.76000213623047,75.23999786376953,76.7699966430664,121597900.0
2014-06-01,76.58000183105469,77.76000213623047,74.66999816894531,75.06999969482422,125875700.0
2014-07-01,75.2699966430664,77.56999969482422,73.54000091552734,73.58000183105469,120165500.0
2014-08-01,73.31999969482422,76.19999694824219,72.7699966430664,75.5,114715100.0
2014-09-01,75.41999816894531,77.7300033569336,75.41000366210938,76.47000122070312,120321400.0
2014-10-01,76.51000213623047,79.37000274658203,72.61000061035156,76.2699966430664,177386600.0
2014-11-01,76.3499984741211,88.08999633789062,75.58999633789062,87.54000091552734,159253200.0
2014-12-01,86.72000122070312,87.44000244140625,82.6500015258789,85.87999725341797,138945800.0
2015-01-01,86.2699966430664,90.97000122070312,84.9000015258789,84.9800033569336,158927700.0
2015-02-01,84.79000091552734,88.0,82.55000305175781,83.93000030517578,138540500.0
2015-03-01,83.93000030517578,84.0,80.54000091552734,82.25,142533000.0
2015-04-01,82.27999877929688,82.27999877929688,77.55000305175781,78.05000305175781,143685100.0
2015-05-01,78.19999694824219,79.94000244140625,74.1500015258789,74.2699966430664,151125700.0
2015-06-01,74.69000244140625,75.19999694824219,70.77999877929688,70.93000030517578,176565700.0
2015-07-01,71.5999984741211,74.13999938964844,70.36000061035156,71.9800033569336,150420400.0
2015-08-01,71.83999633789062,73.69000244140625,61.5,64.7300033569336,227361100.0
2015-09-01,63.79999923706055,67.01000213623047,62.91999816894531,64.83999633789062,190814000.0
2015-10-01,64.76000213623047,67.94999694824219,57.15999984741211,57.2400016784668,347169000.0
2015-11-01,57.290000915527344,61.470001220703125,56.29999923706055,58.84000015258789,224629400.0
2015-12-01,59.130001068115234,61.869998931884766,58.31999969482422,61.29999923706055,226975100.0
2016-01-01,60.5,66.52999877929688,60.20000076293945,66.36000061035156,264665800.0
2016-02-01,65.91000366210938,68.19999694824219,62.349998474121094,66.33999633789062,263102700.0
2016-03-01,66.6500015258789,69.19000244140625,64.87999725341797,68.48999786376953,203107900.0
2016-04-01,68.0199966430664,70.08000183105469,66.36000061035156,66.87000274658203,141253600.0
2016-05-01,66.62000274658203,71.37999725341797,62.720001220703125,70.77999877929688,232976200.0
2016-06-01,70.5,73.19000244140625,70.1500015258789,73.0199966430664,185919600.0
2016-07-01,73.12999725341797,74.3499984741211,72.41999816894531,72.97000122070312,137723500.0
2016-08-01,72.80999755859375,75.19000244140625,70.88999938964844,71.44000244140625,212460000.0
2016-09-01,71.56999969482422,73.19000244140625,70.30000305175781,72.12000274658203,176983900.0
2016-10-01,71.83000183105469,72.56999969482422,67.06999969482422,70.0199966430664,170716200.0
2016-11-01,69.9800033569336,72.08999633789062,68.12000274658203,70.43000030517578,210370600.0
2016-12-01,70.25,72.4800033569336,68.83000183105469,69.12000274658203,162527500.0
2017-01-01,69.23999786376953,69.62999725341797,65.27999877929688,66.73999786376953,181828000.0
2017-02-01,66.45999908447266,72.80000305175781,66.04000091552734,70.93000030517578,207967400.0
2017-03-01,70.97000122070312,72.55999755859375,69.33000183105469,72.08000183105469,191103100.0
2017-04-01,72.08000183105469,75.7699966430664,71.37999725341797,75.18000030517578,127527200.0
2017-05-01,75.08999633789062,79.44000244140625,74.95999908447266,78.5999984741211,182345800.0
2017-06-01,78.63999938964844,80.47000122070312,73.29000091552734,75.68000030517578,247520700.0
2017-07-01,75.83999633789062,80.33999633789062,73.12999725341797,79.98999786376953,143448100.0
2017-08-01,80.25,81.98999786376953,77.5,78.06999969482422,203652700.0
2017-09-01,78.30999755859375,81.12000274658203,77.7300033569336,78.13999938964844,161153600.0
2017-10-01,77.9000015258789,89.11000061035156,77.5,87.30999755859375,198775100.0
2017-11-01,87.06999969482422,100.12999725341797,87.0,97.2300033569336,222703100.0
2017-12-01,97.61000061035156,99.91000366210938,96.13999938964844,98.75,166774100.0
2018-01-01,99.30000305175781,109.9800033569336,98.5199966430664,106.5999984741211,169694600.0
2018-02-01,105.95999908447266,106.55999755859375,90.0,90.01000213623047,307532700.0
2018-03-01,90.16999816894531,90.5,85.27999877929688,88.97000122070312,256003000.0
2018-04-01,88.0,89.66000366210938,84.83999633789062,88.45999908447266,163581800.0
2018-05-01,87.66999816894531,88.0999984741211,81.77999877929688,82.54000091552734,248483300.0
2018-06-01,83.04000091552734,87.48999786376953,82.37000274658203,85.6500015258789,185619400.0
2018-07-01,85.6500015258789,89.66000366210938,83.4000015258789,89.2300033569336,117596900.0
2018-08-01,88.86000061035156,100.20999908447266,87.62000274658203,95.86000061035156,205659500.0
2018-09-01,95.80000305175781,97.66000366210938,93.69000244140625,93.91000366210938,127212500.0
2018-10-01,94.29000091552734,102.5999984741211,92.88999938964844,100.27999877929688,216421000.0
2018-11-01,99.95999908447266,106.20999908447266,93.30999755859375,97.6500015258789,191936600.0
2018-12-01,98.0199966430664,99.58999633789062,85.77999877929688,93.1500015258789,186311800.0
2019-01-01,91.63999938964844,99.3499984741211,91.63999938964844,95.83000183105469,160739700.0
2019-02-01,95.91999816894531,104.18000030517578,93.11000061035156,98.98999786376953,166799500.0
2019-03-01,99.47000122070312,100.48999786376953,95.0,97.52999877929688,141147100.0
2019-04-01,97.97000122070312,104.1500015258789,96.79000091552734,102.83999633789062,110606900.0
2019-05-01,102.7699966430664,103.95999908447266,98.8499984741211,101.44000244140625,155764900.0
2019-06-01,101.62999725341797,112.22000122070312,101.4000015258789,110.48999786376953,121525000.0
2019-07-01,111.30000305175781,115.48999786376953,109.62999725341797,110.37999725341797,91286900.0
2019-08-01,110.31999969482422,115.37999725341797,104.83999633789062,114.26000213623047,157874200.0
2019-09-01,113.68000030517578,119.86000061035156,113.48999786376953,118.68000030517578,105362500.0
2019-10-01,118.8499984741211,120.70999908447266,114.58000183105469,117.26000213623047,96407600.0
2019-11-01,117.91999816894531,125.37999725341797,117.08000183105469,119.08999633789062,116620600.0
2019-12-01,119.1500015258789,122.12000274658203,117.41999816894531,118.83999633789062,98422700.0
2020-01-01,118.86000061035156,119.88999938964844,112.68000030517578,114.48999786376953,127907500.0
2020-02-01,114.9000015258789,119.94999694824219,104.37000274658203,107.68000030517578,132414100.0
2020-03-01,107.5999984741211,128.0800018310547,102.0,113.62000274658203,318954800.0
2020-04-01,112.1500015258789,133.3800048828125,111.80000305175781,121.55000305175781,207159800.0
2020-05-01,121.4800033569336,131.99000549316406,120.77999877929688,124.05999755859375,186789700.0
2020-06-01,123.44000244140625,124.41000366210938,117.01000213623047,119.77999877929688,185852200.0
