Date,Open,High,Low,Close,Volume
2013-12-01,16.520000457763672,17.530000686645508,15.829999923706055,17.0,1626500.0
2014-01-01,16.940000534057617,18.450000762939453,15.140000343322754,16.0,1899700.0
2014-02-01,16.0,17.399999618530273,15.149999618530273,16.399999618530273,2223600.0
2014-03-01,16.270000457763672,17.899999618530273,15.5600004196167,16.290000915527344,2442300.0
2014-04-01,16.31999969482422,17.510000228881836,14.579999923706055,16.989999771118164,1357500.0
2014-05-01,16.950000762939453,21.799999237060547,15.979999542236328,20.15999984741211,3119500.0
2014-06-01,20.43000030517578,22.049999237060547,19.559999465942383,21.459999084472656,2697400.0
2014-07-01,21.6299991607666,23.100000381469727,19.75,20.149999618530273,2214700.0
2014-08-01,20.219999313354492,23.829999923706055,19.59000015258789,23.260000228881836,2358300.0
2014-09-01,23.280000686645508,24.049999237060547,20.989999771118164,22.100000381469727,1975400.0
2014-10-01,22.059999465942383,24.0,20.010000228881836,22.649999618530273,1762400.0
2014-11-01,22.579999923706055,25.56999969482422,21.549999237060547,23.65999984741211,1794700.0
2014-12-01,23.530000686645508,26.040000915527344,22.190000534057617,25.25,1899500.0
2015-01-01,25.3700008392334,26.780000686645508,22.84000015258789,22.889999389648438,1447300.0
2015-02-01,22.809999465942383,27.270000457763672,22.469999313354492,26.649999618530273,1579400.0
2015-03-01,26.739999771118164,27.530000686645508,20.84000015258789,27.0,4837600.0
2015-04-01,26.979999542236328,27.290000915527344,22.59000015258789,22.780000686645508,3628500.0
2015-05-01,22.790000915527344,26.420000076293945,22.3799991607666,24.049999237060547,3137900.0
2015-06-01,24.309999465942383,26.670000076293945,23.68000030517578,24.200000762939453,2447600.0
2015-07-01,24.360000610351562,25.770000457763672,23.040000915527344,23.809999465942383,2090100.0
2015-08-01,23.790000915527344,28.690000534057617,22.350000381469727,26.40999984741211,3296400.0
2015-09-01,25.950000762939453,27.06999969482422,22.799999237060547,23.3799991607666,3972900.0
2015-10-01,23.31999969482422,27.459999084472656,22.670000076293945,26.56999969482422,3601300.0
2015-11-01,26.549999237060547,27.75,17.520000457763672,19.829999923706055,4221700.0
