Date,Open,High,Low,Close,Volume
2013-12-01,17.540000915527344,18.579999923706055,15.899999618530273,18.270000457763672,3575600.0
2014-01-01,18.09000015258789,19.90999984741211,17.3700008392334,19.639999389648438,4763500.0
2014-02-01,19.719999313354492,20.950000762939453,18.40999984741211,20.1299991607666,3372500.0
2014-03-01,19.889999389648438,21.65999984741211,19.829999923706055,21.5,3007300.0
2014-04-01,21.479999542236328,22.549999237060547,20.290000915527344,21.440000534057617,2679800.0
2014-05-01,21.399999618530273,22.229999542236328,20.770000457763672,21.770000457763672,1933800.0
2014-06-01,21.729999542236328,23.850000381469727,21.540000915527344,23.31999969482422,1925200.0
2014-07-01,23.520000457763672,24.940000534057617,22.719999313354492,23.700000762939453,2737800.0
2014-08-01,23.549999237060547,23.780000686645508,21.610000610351562,22.43000030517578,3699600.0
2014-09-01,22.40999984741211,23.84000015258789,21.899999618530273,21.959999084472656,3142900.0
2014-10-01,21.899999618530273,21.959999084472656,17.399999618530273,20.56999969482422,5253300.0
2014-11-01,19.90999984741211,21.239999771118164,19.729999542236328,19.850000381469727,2392900.0
2014-12-01,19.75,19.8700008392334,17.100000381469727,17.610000610351562,2645400.0
2015-01-01,17.75,17.940000534057617,15.850000381469727,17.079999923706055,4145900.0
2015-02-01,17.059999465942383,19.690000534057617,17.020000457763672,19.43000030517578,2158900.0
2015-03-01,19.5,19.959999084472656,17.360000610351562,17.610000610351562,1998700.0
2015-04-01,17.530000686645508,20.389999389648438,17.059999465942383,20.229999542236328,3389700.0
2015-05-01,20.25,20.5,19.010000228881836,19.600000381469727,1685000.0
2015-06-01,19.65999984741211,20.43000030517578,18.049999237060547,18.3700008392334,2112200.0
2015-07-01,18.420000076293945,18.93000030517578,16.56999969482422,17.030000686645508,3150000.0
2015-08-01,17.030000686645508,17.34000015258789,13.479999542236328,15.0,3125500.0
2015-09-01,14.710000038146973,15.25,11.59000015258789,12.270000457763672,2789700.0
2015-10-01,12.260000228881836,15.100000381469727,11.979999542236328,14.069999694824219,4048600.0
2015-11-01,14.180000305175781,14.789999961853027,11.800000190734863,12.220000267028809,3025900.0
2015-12-01,12.220000267028809,12.270000457763672,8.760000228881836,10.420000076293945,7367400.0
2016-01-01,10.239999771118164,10.300000190734863,6.010000228881836,7.269999980926514,8177700.0
2016-02-01,7.380000114440918,7.860000133514404,6.03000020980835,7.429999828338623,4690200.0
2016-03-01,7.489999771118164,9.550000190734863,7.360000133514404,8.899999618530273,4791400.0
2016-04-01,8.75,11.0,8.5,9.699999809265137,5711700.0
2016-05-01,9.699999809265137,10.029999732971191,8.649999618530273,9.84000015258789,3400800.0
2016-06-01,9.720000267028809,10.329999923706055,7.340000152587891,7.670000076293945,10327600.0
2016-07-01,7.5,10.449999809265137,6.789999961853027,9.789999961853027,10400100.0
2016-08-01,9.649999618530273,9.84000015258789,8.489999771118164,8.800000190734863,5712700.0
2016-09-01,8.850000381469727,9.539999961853027,8.510000228881836,9.140000343322754,4640100.0
2016-10-01,9.09000015258789,9.149999618530273,6.46999979019165,6.5,9981600.0
2016-11-01,6.510000228881836,7.869999885559082,5.599999904632568,5.760000228881836,16636200.0
2016-12-01,5.809999942779541,5.949999809265137,5.460000038146973,5.599999904632568,18164700.0
2017-01-01,5.659999847412109,6.5,5.070000171661377,5.309999942779541,18196000.0
2017-02-01,5.559999942779541,6.440000057220459,5.150000095367432,6.110000133514404,15608200.0
2017-03-01,6.119999885559082,7.059999942779541,5.809999942779541,6.659999847412109,21826200.0
2017-04-01,6.639999866485596,7.159999847412109,6.150000095367432,6.739999771118164,15186200.0
2017-05-01,7.090000152587891,8.180000305175781,6.5,6.550000190734863,29267100.0
2017-06-01,6.579999923706055,7.389999866485596,6.480000019073486,7.309999942779541,18870000.0
2017-07-01,7.489999771118164,7.760000228881836,6.28000020980835,6.429999828338623,14401300.0
2017-08-01,6.429999828338623,6.849999904632568,5.809999942779541,6.269999980926514,13073200.0
2017-09-01,6.309999942779541,6.460000038146973,5.739999771118164,6.179999828338623,13894900.0
2017-10-01,6.199999809265137,6.429999828338623,5.949999809265137,6.210000038146973,15167400.0
2017-11-01,6.210000038146973,6.300000190734863,5.449999809265137,5.75,13742000.0
2017-12-01,5.789999961853027,6.199999809265137,5.559999942779541,5.769999980926514,12038200.0
2018-01-01,5.800000190734863,6.880000114440918,5.789999961853027,6.519999980926514,14776200.0
2018-02-01,6.519999980926514,6.610000133514404,5.789999961853027,5.789999961853027,11274500.0
2018-03-01,5.820000171661377,6.619999885559082,5.800000190734863,6.239999771118164,10692600.0
2018-04-01,6.199999809265137,7.079999923706055,6.170000076293945,6.789999961853027,10558800.0
2018-05-01,6.789999961853027,7.78000020980835,6.25,7.289999961853027,10151500.0
2018-06-01,7.360000133514404,8.119999885559082,7.28000020980835,7.980000019073486,9628400.0
2018-07-01,7.980000019073486,8.390000343322754,6.670000076293945,6.940000057220459,9203200.0
2018-08-01,6.940000057220459,7.289999961853027,6.820000171661377,7.03000020980835,6486800.0
2018-09-01,7.0,7.010000228881836,6.119999885559082,6.489999771118164,7096000.0
2018-10-01,6.519999980926514,6.559999942779541,5.059999942779541,5.300000190734863,12086200.0
2018-11-01,5.289999961853027,5.5,4.989999771118164,5.300000190734863,9642800.0
2018-12-01,5.420000076293945,5.539999961853027,4.199999809265137,4.389999866485596,10569400.0
2019-01-01,4.340000152587891,5.300000190734863,4.320000171661377,5.079999923706055,7982600.0
2019-02-01,5.159999847412109,5.400000095367432,4.610000133514404,5.199999809265137,5311100.0
2019-03-01,5.199999809265137,5.289999961853027,4.849999904632568,5.199999809265137,7083000.0
2019-04-01,5.25,6.230000019073486,5.230000019073486,6.039999961853027,6042700.0
2019-05-01,6.050000190734863,6.159999847412109,5.059999942779541,5.119999885559082,6517400.0
2019-06-01,5.110000133514404,5.349999904632568,4.929999828338623,5.130000114440918,4794400.0
2019-07-01,5.190000057220459,6.309999942779541,5.190000057220459,6.03000020980835,8890600.0
2019-08-01,6.03000020980835,6.03000020980835,5.119999885559082,5.789999961853027,6696300.0
2019-09-01,5.760000228881836,6.550000190734863,5.670000076293945,6.070000171661377,6413800.0
2019-10-01,6.090000152587891,8.289999961853027,5.840000152587891,7.860000133514404,13166700.0
