Date,Open,High,Low,Close,Volume
2015-08-01,32.599998474121094,32.689998626708984,17.059999465942383,17.1200008392334,13894800
2015-09-01,16.950000762939453,21.399999618530273,10.869999885559082,11.460000038146973,9712500
2015-10-01,11.470000267028809,13.710000038146973,10.100000381469727,11.899999618530273,10196300
2015-11-01,12.0,19.42799949645996,11.930000305175781,16.309999465942383,9357000
2015-12-01,16.510000228881836,18.739999771118164,14.270000457763672,17.329999923706055,11376500
2016-01-01,16.899999618530273,16.899999618530273,10.0,10.300000190734863,9543300
2016-02-01,10.3100004196167,10.420000076293945,6.099999904632568,6.880000114440918,9493200
2016-03-01,6.949999809265137,10.300000190734863,6.739999771118164,8.220000267028809,9606400
2016-04-01,8.119999885559082,10.260000228881836,7.989999771118164,8.289999961853027,7141300
2016-05-01,8.329999923706055,8.520000457763672,5.429999828338623,7.619999885559082,8630400
2016-06-01,7.579999923706055,8.130000114440918,5.429999828338623,6.21999979019165,7566400
2016-07-01,6.179999828338623,7.170000076293945,5.892000198364258,6.829999923706055,4411700
2016-08-01,6.929999828338623,8.600000381469727,6.849999904632568,8.09000015258789,5714000
2016-09-01,8.130000114440918,9.600000381469727,7.329999923706055,7.78000020980835,6116100
2016-10-01,7.690000057220459,7.840000152587891,5.849999904632568,5.989999771118164,3365900
2016-11-01,5.940000057220459,7.949999809265137,5.630000114440918,6.539999961853027,4967400
2016-12-01,6.590000152587891,6.710000038146973,5.599999904632568,5.71999979019165,5699100
2017-01-01,5.739999771118164,6.739999771118164,4.960000038146973,5.360000133514404,6181800
2017-02-01,5.360000133514404,5.610000133514404,4.349999904632568,4.730000019073486,4126800
2017-03-01,4.860000133514404,4.940000057220459,3.2300000190734863,3.549999952316284,8776100
2017-04-01,3.450000047683716,3.630000114440918,2.8299999237060547,3.1500000953674316,5358100
2017-05-01,3.109999895095825,4.929999828338623,2.7100000381469727,3.6700000762939453,13320600
2017-06-01,3.6500000953674316,8.25,3.6500000953674316,7.590000152587891,22028700
2017-07-01,7.659999847412109,8.449000358581543,6.320000171661377,6.460000038146973,7103700
2017-08-01,6.380000114440918,6.449999809265137,5.0,6.230000019073486,5338400
2017-09-01,6.28000020980835,6.829999923706055,5.210000038146973,5.480000019073486,5065200
2017-10-01,5.5,5.974999904632568,4.349999904632568,4.619999885559082,3861400
2017-11-01,4.690000057220459,5.400000095367432,3.6500000953674316,4.900000095367432,4701200
2017-12-01,4.920000076293945,5.440000057220459,4.369999885559082,4.489999771118164,5049000
2018-01-01,4.510000228881836,5.46999979019165,4.260000228881836,4.420000076293945,5107000
2018-02-01,4.380000114440918,5.0,3.509999990463257,4.440000057220459,5243400
2018-03-01,4.420000076293945,5.090000152587891,3.700000047683716,3.890000104904175,4934200
2018-04-01,3.890000104904175,4.25,3.549999952316284,3.9000000953674316,3035300
2018-05-01,3.9200000762939453,4.400000095367432,3.640000104904175,3.6600000858306885,2927200
2018-06-01,3.7100000381469727,3.859999895095825,2.6600000858306885,3.059999942779541,6999900
2018-07-01,3.0299999713897705,3.700000047683716,2.750999927520752,3.5,3278900
2018-08-01,3.5,3.549999952316284,2.7899999618530273,3.390000104904175,2442200
2018-09-01,3.390000104904175,3.984999895095825,2.8399999141693115,3.700000047683716,2671000
2018-10-01,3.9000000953674316,4.230000019073486,2.1600000858306885,2.180000066757202,4965500
2018-11-01,2.180000066757202,4.099999904632568,1.6200000047683716,1.7100000381469727,25578800
2018-12-01,1.7999999523162842,1.9700000286102295,0.9300000071525574,1.159999966621399,6323600
2019-01-01,1.1200000047683716,1.4700000286102295,1.0299999713897705,1.0800000429153442,4314500
2019-02-01,1.0700000524520874,1.399999976158142,1.059999942779541,1.1299999952316284,3386600
2019-03-01,1.1399999856948853,1.8700000047683716,1.100000023841858,1.5800000429153442,19841900
2019-04-01,1.590000033378601,1.649999976158142,1.0499999523162842,1.1200000047683716,9441600
2019-05-01,1.149999976158142,1.399999976158142,0.9700000286102295,1.0299999713897705,5828800
2019-06-01,1.0299999713897705,1.3799999952316284,0.949999988079071,1.0199999809265137,13363300
2019-07-01,1.0700000524520874,1.5499999523162842,1.0099999904632568,1.3799999952316284,5396000
2019-08-01,1.3899999856948853,1.4210000038146973,1.149999976158142,1.2999999523162842,2520700
2019-09-01,1.309999942779541,1.399999976158142,1.0399999618530273,1.2200000286102295,2490300
2019-10-01,1.2300000190734863,1.340000033378601,1.0499999523162842,1.0499999523162842,2295300
2019-11-01,1.0700000524520874,1.7200000286102295,1.059999942779541,1.7200000286102295,3618600
2019-12-01,1.7599999904632568,4.889999866485596,1.350000023841858,3.7899999618530273,31803300
2020-01-01,3.8299999237060547,9.899999618530273,3.3499999046325684,6.320000171661377,83365900
2020-02-01,6.260000228881836,7.199999809265137,4.25,4.840000152587891,22108300
2020-03-01,4.849999904632568,5.809999942779541,2.5999999046325684,2.880000114440918,15905000
2020-04-01,2.8399999141693115,4.289999961853027,2.5199999809265137,3.9000000953674316,20048100
2020-05-01,3.950000047683716,8.34000015258789,3.490000009536743,6.739999771118164,45946200
2020-06-01,6.940000057220459,13.109999656677246,5.53000020980835,12.279999732971191,79898100
2020-07-01,12.130000114440918,15.699999809265137,11.050000190734863,11.180000305175781,35107800
2020-08-01,11.800000190734863,12.720000267028809,6.929999828338623,7.300000190734863,30332000
2020-09-01,7.300000190734863,8.779999732971191,6.03000020980835,6.934999942779541,24379900
2020-10-01,6.949999809265137,10.170000076293945,6.840000152587891,7.510000228881836,22562100
2020-11-01,7.710000038146973,9.829999923706055,6.800000190734863,9.579999923706055,16846500
2020-12-01,9.680000305175781,19.3700008392334,8.880000114440918,13.329999923706055,85102700
2021-01-01,13.630000114440918,20.780000686645508,12.5,18.875,32278600
2021-02-01,19.209999084472656,45.41999816894531,18.881999969482422,32.5099983215332,29253900
2021-03-01,33.22999954223633,40.83399963378906,21.56999969482422,23.739999771118164,29863900
2021-04-01,23.003999710083008,23.950000762939453,15.65999984741211,17.75,23951800
2021-05-01,17.149999618530273,17.950000762939453,14.0,17.549999237060547,26328800
2021-06-01,17.799999237060547,18.139999389648438,12.710000038146973,14.279999732971191,37871900
2021-07-01,14.279999732971191,14.59000015258789,10.310999870300293,10.960000038146973,16765800
