Date,Open,High,Low,Close,Volume
2013-12-01,13.039999961853027,13.59000015258789,12.4399995803833,13.399999618530273,34014500.0
2014-01-01,13.380000114440918,13.59000015258789,12.40999984741211,12.829999923706055,30913900.0
2014-02-01,12.84000015258789,13.800000190734863,12.329999923706055,13.520000457763672,35037700.0
2014-03-01,13.430000305175781,14.0,13.25,13.729999542236328,46025500.0
2014-04-01,13.760000228881836,14.329999923706055,13.069999694824219,14.3100004196167,38405400.0
2014-05-01,14.270000457763672,14.729999542236328,13.729999542236328,14.6899995803833,34599700.0
2014-06-01,14.720000267028809,15.390000343322754,14.539999961853027,14.930000305175781,40610200.0
2014-07-01,14.850000381469727,15.210000038146973,14.170000076293945,14.1899995803833,36748900.0
2014-08-01,14.199999809265137,14.789999961853027,14.0600004196167,14.569999694824219,25892800.0
2014-09-01,14.600000381469727,14.829999923706055,13.619999885559082,13.819999694824219,28869100.0
2014-10-01,13.770000457763672,15.329999923706055,13.069999694824219,15.3100004196167,38496200.0
2014-11-01,15.359999656677246,16.260000228881836,15.25,16.010000228881836,28556200.0
2014-12-01,15.970000267028809,17.31999969482422,15.739999771118164,16.510000228881836,42180000.0
2015-01-01,16.639999389648438,18.010000228881836,16.579999923706055,17.049999237060547,36701700.0
2015-02-01,17.1200008392334,17.690000534057617,16.610000610351562,17.450000762939453,39891400.0
2015-03-01,17.479999542236328,17.93000030517578,16.06999969482422,16.670000076293945,50846200.0
2015-04-01,16.65999984741211,17.15999984741211,15.470000267028809,15.579999923706055,31441200.0
2015-05-01,15.5,16.149999618530273,14.859999656677246,15.260000228881836,39155700.0
2015-06-01,15.34000015258789,15.829999923706055,14.619999885559082,15.010000228881836,36069400.0
2015-07-01,15.010000228881836,16.040000915527344,14.020000457763672,14.069999694824219,37386700.0
2015-08-01,14.079999923706055,14.880000114440918,13.149999618530273,13.829999923706055,44501500.0
2015-09-01,13.579999923706055,14.630000114440918,12.890000343322754,13.229999542236328,46241500.0
2015-10-01,13.260000228881836,15.079999923706055,13.050000190734863,14.460000038146973,51986000.0
2015-11-01,14.449999809265137,14.819999694824219,13.789999961853027,14.680000305175781,30113700.0
2015-12-01,14.739999771118164,14.819999694824219,12.449999809265137,12.489999771118164,69089700.0
2016-01-01,12.350000381469727,12.539999961853027,9.529999732971191,11.880000114440918,67733200.0
2016-02-01,11.760000228881836,13.3100004196167,10.869999885559082,12.899999618530273,57738600.0
2016-03-01,13.09000015258789,14.039999961853027,12.739999771118164,14.0,51214200.0
2016-04-01,13.869999885559082,13.960000038146973,12.640000343322754,12.8100004196167,40330500.0
2016-05-01,12.859999656677246,13.210000038146973,11.550000190734863,12.039999961853027,43498100.0
2016-06-01,12.0,12.489999771118164,11.260000228881836,12.069999694824219,54294300.0
2016-07-01,12.130000114440918,13.829999923706055,11.890000343322754,13.300000190734863,53411700.0
2016-08-01,13.260000228881836,14.0,13.010000228881836,13.890000343322754,41714300.0
2016-09-01,13.899999618530273,13.899999618530273,12.170000076293945,12.789999961853027,51011500.0
2016-10-01,12.75,13.399999618530273,12.3100004196167,12.5600004196167,42235500.0
2016-11-01,12.539999961853027,14.619999885559082,12.140000343322754,14.539999961853027,51792200.0
2016-12-01,14.550000190734863,16.049999237060547,14.529999732971191,15.25,52708700.0
2017-01-01,15.399999618530273,15.6899995803833,14.449999809265137,14.720000267028809,57683200.0
2017-02-01,14.770000457763672,15.960000038146973,14.510000228881836,14.75,48632100.0
2017-03-01,14.789999961853027,15.359999656677246,14.149999618530273,15.329999923706055,41413000.0
2017-04-01,15.34000015258789,16.149999618530273,14.869999885559082,14.890000343322754,42942900.0
2017-05-01,14.949999809265137,16.139999389648438,14.859999656677246,15.609999656677246,48511500.0
2017-06-01,15.640000343322754,16.860000610351562,15.520000457763672,16.1200008392334,39673100.0
2017-07-01,16.219999313354492,16.809999465942383,15.640000343322754,16.280000686645508,30897000.0
2017-08-01,16.389999389648438,16.59000015258789,15.109999656677246,15.800000190734863,45746900.0
2017-09-01,15.829999923706055,16.149999618530273,15.40999984741211,16.06999969482422,28769000.0
2017-10-01,16.079999923706055,17.149999618530273,15.770000457763672,16.31999969482422,31109800.0
2017-11-01,16.420000076293945,16.850000381469727,15.779999732971191,16.709999084472656,27594300.0
2017-12-01,16.770000457763672,17.459999084472656,16.260000228881836,16.530000686645508,33998800.0
2018-01-01,16.610000610351562,17.350000381469727,16.219999313354492,16.850000381469727,35423400.0
2018-02-01,16.829999923706055,16.920000076293945,14.40999984741211,14.430000305175781,46450300.0
2018-03-01,14.350000381469727,15.279999732971191,14.09000015258789,15.220000267028809,42496200.0
2018-04-01,15.25,16.010000228881836,14.34000015258789,15.600000381469727,48657300.0
2018-05-01,15.600000381469727,17.549999237060547,15.449999809265137,17.389999389648438,48020900.0
2018-06-01,17.510000228881836,17.600000381469727,16.280000686645508,16.6200008392334,50377000.0
2018-07-01,16.56999969482422,17.09000015258789,15.680000305175781,16.270000457763672,30139400.0
2018-08-01,16.18000030517578,16.90999984741211,15.760000228881836,16.780000686645508,32457100.0
2018-09-01,16.75,16.809999465942383,16.0,16.360000610351562,22450900.0
2018-10-01,16.389999389648438,16.389999389648438,13.670000076293945,14.470000267028809,39210700.0
2018-11-01,14.479999542236328,15.619999885559082,14.350000381469727,15.260000228881836,42552800.0
2018-12-01,15.399999618530273,15.470000267028809,12.8100004196167,13.010000228881836,46655300.0
2019-01-01,12.800000190734863,14.420000076293945,12.699999809265137,14.300000190734863,48826000.0
2019-02-01,14.399999618530273,15.489999771118164,13.850000381469727,15.050000190734863,51549700.0
2019-03-01,15.100000381469727,15.270000457763672,14.109999656677246,14.399999618530273,50519500.0
2019-04-01,14.430000305175781,15.029999732971191,14.210000038146973,14.399999618530273,42432400.0
2019-05-01,14.40999984741211,14.739999771118164,13.119999885559082,13.420000076293945,39707200.0
2019-06-01,13.430000305175781,14.100000381469727,13.1899995803833,13.710000038146973,42245300.0
2019-07-01,13.819999694824219,13.90999984741211,13.020000457763672,13.210000038146973,39364300.0
2019-08-01,13.210000038146973,13.579999923706055,12.539999961853027,13.140000343322754,37967900.0
2019-09-01,13.050000190734863,14.050000190734863,13.020000457763672,13.739999771118164,38489400.0
2019-10-01,13.779999732971191,14.0,13.220000267028809,13.510000228881836,38800400.0
2019-11-01,13.5600004196167,14.470000267028809,13.510000228881836,14.0,37273600.0
2019-12-01,14.0,14.430000305175781,13.680000305175781,13.920000076293945,48882500.0
2020-01-01,14.0,14.0,12.649999618530273,12.680000305175781,52735900.0
2020-02-01,12.739999771118164,13.619999885559082,10.8100004196167,10.949999809265137,59857400.0
2020-03-01,11.020000457763672,11.569999694824219,5.75,8.710000038146973,143358400.0
2020-04-01,8.15999984741211,9.960000038146973,7.519999980926514,9.1899995803833,73380400.0
2020-05-01,8.880000114440918,9.609999656677246,6.679999828338623,8.850000381469727,62201600.0
2020-06-01,8.819999694824219,10.8100004196167,7.880000114440918,8.149999618530273,114274600.0
2020-07-01,8.199999809265137,8.539999961853027,7.0,7.480000019073486,59689600.0
2020-08-01,7.420000076293945,8.880000114440918,7.130000114440918,8.329999923706055,56193300.0
2020-09-01,8.260000228881836,8.829999923706055,7.190000057220459,7.940000057220459,57974900.0
2020-10-01,8.020000457763672,8.5,7.119999885559082,7.420000076293945,50257400.0
2020-11-01,7.519999980926514,11.079999923706055,7.360000133514404,10.5,82220800.0
2020-12-01,10.75,11.609999656677246,10.34000015258789,11.329999923706055,50378700.0
2021-01-01,11.369999885559082,11.670000076293945,10.140000343322754,10.699999809265137,32046300.0
2021-02-01,10.710000038146973,13.739999771118164,10.380000114440918,13.210000038146973,35988300.0
2021-03-01,13.539999961853027,13.600000381469727,11.850000381469727,12.460000038146973,54693100.0
2021-04-01,12.529999732971191,13.619999885559082,12.010000228881836,13.15999984741211,50434600.0
2021-05-01,13.289999961853027,13.449999809265137,11.850000381469727,12.5600004196167,38493800.0
2021-06-01,12.649999618530273,13.5,12.210000038146973,12.420000076293945,42991600.0
2021-07-01,12.470000267028809,12.619999885559082,10.739999771118164,11.539999961853027,44328000.0
