Date,Open,High,Low,Close,Volume
2013-12-01,11.890000343322754,12.859999656677246,11.050000190734863,12.739999771118164,6747400.0
2014-01-01,12.680000305175781,13.300000190734863,12.130000114440918,12.390000343322754,2868200.0
2014-02-01,12.350000381469727,13.449999809265137,11.989999771118164,13.390000343322754,1882300.0
2014-03-01,13.350000381469727,14.0,13.0,13.920000076293945,2409700.0
2014-04-01,14.0,14.0,12.770000457763672,13.720000267028809,1820100.0
2014-05-01,13.789999961853027,14.0,12.390000343322754,13.8100004196167,9382000.0
2014-06-01,13.979999542236328,14.630000114440918,13.600000381469727,14.390000343322754,5977100.0
2014-07-01,14.420000076293945,14.770000457763672,13.899999618530273,14.079999923706055,5962900.0
2014-08-01,14.15999984741211,14.930000305175781,13.989999771118164,14.8100004196167,3797100.0
2014-09-01,14.859999656677246,15.0,13.510000228881836,13.720000267028809,10912400.0
2014-10-01,13.770000457763672,15.390000343322754,13.5600004196167,15.34000015258789,9731800.0
2014-11-01,15.3100004196167,16.100000381469727,15.15999984741211,15.460000038146973,14716000.0
2014-12-01,15.479999542236328,16.969999313354492,15.199999809265137,16.600000381469727,10133000.0
2015-01-01,16.649999618530273,18.1200008392334,16.200000762939453,17.639999389648438,23560600.0
2015-02-01,17.760000228881836,17.760000228881836,16.219999313354492,16.450000762939453,11171300.0
2015-03-01,16.450000762939453,17.829999923706055,15.670000076293945,17.610000610351562,12882700.0
2015-04-01,17.56999969482422,17.989999771118164,16.459999084472656,16.600000381469727,12672200.0
2015-05-01,16.639999389648438,16.969999313354492,16.0,16.059999465942383,9739600.0
2015-06-01,16.1299991607666,16.34000015258789,14.890000343322754,15.359999656677246,11290700.0
2015-07-01,15.369999885559082,16.290000915527344,15.210000038146973,16.040000915527344,9997000.0
2015-08-01,16.09000015258789,16.209999084472656,14.270000457763672,14.5,10409800.0
2015-09-01,14.319999694824219,15.489999771118164,13.859999656677246,15.09000015258789,8007000.0
2015-10-01,15.09000015258789,16.450000762939453,14.680000305175781,15.979999542236328,25289100.0
2015-11-01,15.970000267028809,16.809999465942383,15.029999732971191,16.010000228881836,10968300.0
2015-12-01,16.079999923706055,17.049999237060547,15.5,16.860000610351562,12365700.0
2016-01-01,16.719999313354492,17.260000228881836,15.40999984741211,17.06999969482422,29147600.0
