Date,Open,High,Low,Close,Volume
2019-10-01,50.5099983215332,59.099998474121094,45.11000061035156,58.0,5148300
2019-11-01,58.4900016784668,68.36399841308594,51.154998779296875,64.88999938964844,3629400
2019-12-01,65.94000244140625,88.9800033569336,56.470001220703125,76.25,6148300
2020-01-01,76.91000366210938,108.35900115966797,70.58000183105469,91.38999938964844,5064700
2020-02-01,91.25,96.66400146484375,70.02999877929688,79.69999694824219,5684800
2020-03-01,80.44000244140625,81.4800033569336,48.779998779296875,62.31999969482422,17305200
2020-04-01,59.79999923706055,82.4000015258789,56.810001373291016,79.87000274658203,13069400
2020-05-01,78.51000213623047,85.12000274658203,72.04000091552734,77.97000122070312,15140900
2020-06-01,77.9800033569336,91.5,76.59500122070312,89.30999755859375,26692400
2020-07-01,89.08000183105469,99.47000122070312,85.73999786376953,98.37000274658203,12486100
2020-08-01,99.0,115.70999908447266,92.54000091552734,114.62000274658203,11559100
2020-09-01,115.25,126.66899871826172,100.44999694824219,124.68000030517578,22200600
2020-10-01,126.87999725341797,166.30999755859375,123.33599853515625,136.89999389648438,15248000
2020-11-01,137.5,157.47999572753906,125.83999633789062,153.11000061035156,17835100
2020-12-01,152.24000549316406,162.77000427246094,140.7899932861328,141.60000610351562,15809100
2021-01-01,141.61000061035156,191.24000549316406,137.77099609375,171.14999389648438,16501500
2021-02-01,175.44000244140625,201.6999969482422,165.3300018310547,177.99000549316406,11824400
2021-03-01,179.3800048828125,193.82000732421875,140.55599975585938,181.0,19285700
2021-04-01,181.55999755859375,203.25,176.52000427246094,197.8000030517578,13129200
2021-05-01,198.08999633789062,198.52000427246094,128.14999389648438,180.0,22373600
2021-06-01,180.0,208.99000549316406,170.8800048828125,195.82000732421875,20761900
2021-07-01,195.82000732421875,197.08999633789062,166.0,183.22999572753906,9590600
