Date,Open,High,Low,Close,Volume
2013-12-01,29.860000610351562,29.920000076293945,28.149999618530273,28.790000915527344,950000.0
2014-01-01,28.760000228881836,28.760000228881836,25.149999618530273,25.190000534057617,935900.0
2014-02-01,25.200000762939453,27.469999313354492,24.170000076293945,26.899999618530273,615700.0
2014-03-01,26.600000381469727,28.329999923706055,26.229999542236328,26.989999771118164,581200.0
2014-04-01,27.100000381469727,28.270000457763672,24.010000228881836,24.299999237060547,574300.0
2014-05-01,24.15999984741211,25.219999313354492,22.3799991607666,24.229999542236328,831400.0
2014-06-01,24.040000915527344,25.84000015258789,23.690000534057617,24.729999542236328,493100.0
2014-07-01,24.969999313354492,25.3700008392334,23.100000381469727,23.829999923706055,465500.0
2014-08-01,23.950000762939453,24.8799991607666,23.360000610351562,23.920000076293945,510800.0
2014-09-01,24.0,24.59000015258789,23.639999389648438,23.8799991607666,693100.0
2014-10-01,23.989999771118164,26.68000030517578,23.329999923706055,26.600000381469727,1153400.0
2014-11-01,26.5,27.299999237060547,25.010000228881836,25.06999969482422,589500.0
2014-12-01,24.899999618530273,27.860000610351562,24.1200008392334,27.100000381469727,735400.0
2015-01-01,27.290000915527344,29.100000381469727,25.68000030517578,27.6200008392334,612700.0
2015-02-01,27.75,31.200000762939453,27.6299991607666,30.709999084472656,902500.0
2015-03-01,30.93000030517578,33.880001068115234,29.81999969482422,32.630001068115234,1883500.0
2015-04-01,32.79999923706055,35.790000915527344,32.41999816894531,34.40999984741211,1514300.0
2015-05-01,34.529998779296875,35.400001525878906,32.959999084472656,34.08000183105469,928700.0
2015-06-01,34.369998931884766,38.20000076293945,33.5099983215332,37.220001220703125,1401900.0
2015-07-01,37.47999954223633,38.47999954223633,35.77000045776367,37.68000030517578,936500.0
2015-08-01,37.72999954223633,38.959999084472656,34.56999969482422,36.369998931884766,939000.0
2015-09-01,35.720001220703125,36.970001220703125,34.88999938964844,36.290000915527344,851100.0
2015-10-01,36.380001068115234,38.4900016784668,34.650001525878906,36.84000015258789,977800.0
2015-11-01,36.86000061035156,39.45000076293945,35.7400016784668,38.11000061035156,757500.0
2015-12-01,38.150001525878906,38.40999984741211,31.260000228881836,31.360000610351562,1442600.0
2016-01-01,30.959999084472656,31.190000534057617,25.950000762939453,29.950000762939453,1634500.0
2016-02-01,29.65999984741211,30.59000015258789,27.739999771118164,29.399999618530273,1279500.0
2016-03-01,29.540000915527344,32.439998626708984,29.510000228881836,30.790000915527344,1347000.0
2016-04-01,30.540000915527344,34.880001068115234,29.579999923706055,33.5099983215332,1777200.0
2016-05-01,33.849998474121094,35.59000015258789,32.5,35.099998474121094,1526300.0
2016-06-01,35.0,35.959999084472656,32.40999984741211,35.290000915527344,2214800.0
2016-07-01,35.119998931884766,37.900001525878906,33.5,36.720001220703125,1544100.0
2016-08-01,36.709999084472656,36.9900016784668,35.13999938964844,36.31999969482422,1232200.0
2016-09-01,36.380001068115234,37.369998931884766,35.02000045776367,36.06999969482422,1348100.0
2016-10-01,35.77000045776367,38.25,35.29999923706055,37.45000076293945,1341700.0
2016-11-01,37.95000076293945,43.75,36.150001525878906,42.849998474121094,3404700.0
2016-12-01,42.95000076293945,49.150001525878906,42.900001525878906,48.0,2371100.0
2017-01-01,48.04999923706055,48.849998474121094,45.22999954223633,46.79999923706055,1959300.0
2017-02-01,47.0,51.25,44.54999923706055,49.54999923706055,1886600.0
2017-03-01,50.5,51.70000076293945,46.25,49.95000076293945,1980800.0
2017-04-01,49.900001525878906,52.650001525878906,46.849998474121094,48.0,1769800.0
2017-05-01,48.45000076293945,49.79999923706055,44.150001525878906,44.849998474121094,2066400.0
2017-06-01,45.04999923706055,49.45000076293945,44.45000076293945,47.099998474121094,2049200.0
