Date,Open,High,Low,Close,Volume
2013-12-01,36.209999084472656,37.4900016784668,34.439998626708984,36.72999954223633,3494000.0
2014-01-01,36.77000045776367,36.810001373291016,32.0,32.599998474121094,4064700.0
2014-02-01,32.599998474121094,35.869998931884766,30.8799991607666,35.349998474121094,3515100.0
2014-03-01,35.040000915527344,36.310001373291016,33.52000045776367,35.33000183105469,3110700.0
2014-04-01,35.279998779296875,35.7400016784668,31.719999313354492,32.790000915527344,2962500.0
2014-05-01,32.70000076293945,34.90999984741211,31.399999618530273,33.2599983215332,4313900.0
2014-06-01,33.25,37.09000015258789,32.220001220703125,36.36000061035156,4856600.0
2014-07-01,36.20000076293945,37.2599983215332,30.25,30.40999984741211,3322400.0
2014-08-01,30.459999084472656,33.279998779296875,30.190000534057617,32.31999969482422,3184200.0
2014-09-01,32.5,32.849998474121094,29.049999237060547,29.149999618530273,3436300.0
2014-10-01,29.1299991607666,33.43000030517578,28.799999237060547,33.08000183105469,4482600.0
2014-11-01,33.06999969482422,33.88999938964844,31.940000534057617,33.20000076293945,2406900.0
2014-12-01,33.130001068115234,35.54999923706055,32.4900016784668,34.599998474121094,4111500.0
2015-01-01,34.68000030517578,34.970001220703125,31.15999984741211,32.63999938964844,3680300.0
2015-02-01,32.77000045776367,36.529998779296875,32.33000183105469,36.20000076293945,4208600.0
2015-03-01,36.130001068115234,38.20000076293945,34.900001525878906,37.369998931884766,5104800.0
2015-04-01,37.25,37.54999923706055,32.59000015258789,32.779998779296875,6187300.0
2015-05-01,32.7599983215332,34.68000030517578,32.7599983215332,33.91999816894531,3123900.0
2015-06-01,34.15999984741211,35.0,33.459999084472656,34.0,4879900.0
2015-07-01,34.36000061035156,36.119998931884766,33.33000183105469,35.81999969482422,4136400.0
2015-08-01,35.77000045776367,37.09000015258789,33.54999923706055,34.90999984741211,2729900.0
2015-09-01,34.310001373291016,35.75,32.83000183105469,33.4900016784668,3757900.0
2015-10-01,33.54999923706055,38.45000076293945,33.13999938964844,37.97999954223633,3777100.0
2015-11-01,38.06999969482422,38.439998626708984,36.970001220703125,37.130001068115234,3393600.0
2015-12-01,37.130001068115234,37.4900016784668,33.4900016784668,34.150001525878906,3255800.0
2016-01-01,33.7400016784668,33.7400016784668,30.25,32.630001068115234,3176000.0
2016-02-01,32.41999816894531,34.7599983215332,30.889999389648438,33.939998626708984,3144400.0
2016-03-01,34.2599983215332,38.33000183105469,33.970001220703125,38.16999816894531,3459900.0
2016-04-01,37.84000015258789,39.52000045776367,36.9900016784668,37.599998474121094,2820300.0
2016-05-01,37.61000061035156,39.7599983215332,37.15999984741211,39.56999969482422,2802700.0
2016-06-01,39.380001068115234,40.0,37.060001373291016,39.970001220703125,4734900.0
2016-07-01,39.869998931884766,41.709999084472656,38.97999954223633,40.79999923706055,2218400.0
2016-08-01,40.88999938964844,44.54999923706055,40.099998474121094,43.880001068115234,2684300.0
2016-09-01,44.119998931884766,45.5,43.70000076293945,43.95000076293945,3659500.0
2016-10-01,43.869998931884766,44.84000015258789,40.84000015258789,42.79999923706055,4394200.0
2016-11-01,42.790000915527344,48.40999984741211,42.02000045776367,47.13999938964844,6004400.0
2016-12-01,47.13999938964844,48.099998474121094,43.619998931884766,43.75,4758100.0
2017-01-01,44.029998779296875,45.43000030517578,42.52000045776367,43.52000045776367,3455700.0
2017-02-01,43.59000015258789,44.90999984741211,42.279998779296875,43.15999984741211,5716800.0
2017-03-01,43.7400016784668,44.95000076293945,41.060001373291016,43.09000015258789,4654800.0
2017-04-01,43.2599983215332,43.66999816894531,40.689998626708984,41.709999084472656,4647500.0
2017-05-01,41.529998779296875,42.459999084472656,39.81999969482422,40.18000030517578,4573800.0
2017-06-01,40.25,44.349998474121094,40.04999923706055,43.709999084472656,5626400.0
2017-07-01,43.650001525878906,44.70000076293945,42.47999954223633,44.290000915527344,3036300.0
2017-08-01,44.400001525878906,45.27000045776367,41.790000915527344,43.779998779296875,3500900.0
2017-09-01,43.84000015258789,49.560001373291016,43.810001373291016,49.040000915527344,3555500.0
2017-10-01,49.20000076293945,59.709999084472656,48.31999969482422,55.7400016784668,4934300.0
2017-11-01,56.59000015258789,60.22999954223633,55.869998931884766,59.970001220703125,5956100.0
2017-12-01,60.130001068115234,61.619998931884766,55.90999984741211,57.40999984741211,4310100.0
2018-01-01,57.709999084472656,60.95000076293945,56.70000076293945,58.7400016784668,5099200.0
2018-02-01,58.720001220703125,59.40999984741211,55.189998626708984,55.31999969482422,6691900.0
2018-03-01,55.099998474121094,59.86000061035156,54.849998474121094,57.59000015258789,5280800.0
2018-04-01,57.380001068115234,58.380001068115234,54.400001525878906,54.68000030517578,3895100.0
2018-05-01,57.02000045776367,64.48999786376953,56.72999954223633,63.310001373291016,4259000.0
2018-06-01,63.709999084472656,67.31999969482422,61.470001220703125,62.189998626708984,5268400.0
2018-07-01,61.86000061035156,74.75,59.31999969482422,72.95999908447266,6049000.0
