Date,Open,High,Low,Close,Volume
2016-02-01,70.05000305175781,75.51000213623047,61.58000183105469,73.9000015258789,24655800.0
2016-03-01,74.19999694824219,83.08999633789062,73.95999908447266,82.0199966430664,25768500.0
2016-04-01,81.26000213623047,83.26000213623047,70.12000274658203,70.43000030517578,35815100.0
2016-05-01,70.55999755859375,71.0,64.43000030517578,66.4000015258789,59727200.0
2016-06-01,66.4000015258789,67.94999694824219,54.5099983215332,58.290000915527344,42047200.0
2016-07-01,58.2400016784668,68.8499984741211,56.45000076293945,67.22000122070312,37752700.0
2016-08-01,67.3499984741211,68.4800033569336,64.25,67.52999877929688,25504200.0
2016-09-01,67.80999755859375,71.62999725341797,64.19000244140625,65.86000061035156,26206800.0
2016-10-01,65.5999984741211,75.30999755859375,65.5999984741211,72.22000122070312,25453600.0
2016-11-01,72.23999786376953,83.47000122070312,69.12000274658203,82.2699966430664,21639000.0
2016-12-01,81.9000015258789,91.88999938964844,80.72000122070312,88.7300033569336,26912800.0
2017-01-01,88.91999816894531,96.2699966430664,86.22000122070312,93.81999969482422,26669600.0
2017-02-01,93.83000183105469,98.88999938964844,92.37000274658203,97.81999969482422,22823100.0
2017-03-01,98.04000091552734,101.43000030517578,89.0,92.22000122070312,33576800.0
2017-04-01,92.41999816894531,92.58999633789062,83.76000213623047,85.08999633789062,27335400.0
2017-05-01,85.33999633789062,87.33999633789062,82.02999877929688,87.05000305175781,31190000.0
2017-06-01,87.26000213623047,93.16000366210938,87.04000091552734,89.76000213623047,24698200.0
2017-07-01,90.2699966430664,95.75,83.41000366210938,85.2300033569336,24656600.0
2017-08-01,85.9000015258789,87.16999816894531,73.29000091552734,74.66000366210938,28483900.0
2017-09-01,75.0999984741211,78.44000244140625,71.16999816894531,76.2699966430664,33871500.0
2017-10-01,76.30000305175781,82.68000030517578,64.7699966430664,66.02999877929688,48251000.0
2017-11-01,65.6500015258789,70.51000213623047,61.099998474121094,69.16999816894531,38963700.0
2017-12-01,69.0999984741211,76.05999755859375,66.5,73.51000213623047,33136200.0
2018-01-01,74.04000091552734,75.45999908447266,59.25,65.7300033569336,62942400.0
2018-02-01,65.54000091552734,67.5,61.08000183105469,64.5,54723700.0
2018-03-01,64.29000091552734,69.16000366210938,61.20000076293945,61.959999084472656,41143700.0
2018-04-01,61.66999816894531,70.25,57.599998474121094,64.93000030517578,51570700.0
2018-05-01,65.05999755859375,65.70999908447266,57.529998779296875,60.810001373291016,48740900.0
2018-06-01,61.0,64.86000061035156,59.529998779296875,60.38999938964844,42138200.0
2018-07-01,60.16999816894531,65.76000213623047,57.970001220703125,62.83000183105469,43310000.0
2018-08-01,62.54999923706055,68.08999633789062,60.040000915527344,67.48999786376953,29244700.0
2018-09-01,67.68000030517578,70.75,66.06999969482422,68.86000061035156,25861900.0
2018-10-01,68.70999908447266,69.13999938964844,59.54999923706055,61.41999816894531,43354900.0
2018-11-01,61.720001220703125,74.83000183105469,61.720001220703125,73.26000213623047,32949000.0
2018-12-01,73.87999725341797,74.56999969482422,57.41999816894531,60.849998474121094,41147100.0
2019-01-01,59.93000030517578,66.5999984741211,57.279998779296875,63.95000076293945,34694000.0
2019-02-01,64.16999816894531,67.63999938964844,60.970001220703125,61.70000076293945,23269300.0
2019-03-01,61.86000061035156,62.02000045776367,53.38999938964844,56.119998931884766,48632300.0
2019-04-01,56.29999923706055,62.380001068115234,56.11000061035156,61.900001525878906,31411500.0
2019-05-01,62.0,63.2599983215332,57.81999969482422,58.20000076293945,21399000.0
2019-06-01,58.0099983215332,64.0,57.849998474121094,63.90999984741211,21377900.0
2019-07-01,64.0999984741211,65.91000366210938,62.41999816894531,63.36000061035156,24882200.0
2019-08-01,63.56999969482422,64.79000091552734,57.119998931884766,59.720001220703125,21807600.0
2019-09-01,59.43000030517578,66.5199966430664,59.43000030517578,64.91000366210938,16695700.0
2019-10-01,65.44999694824219,72.0,61.150001525878906,69.43000030517578,22210400.0
2019-11-01,69.88999938964844,72.22000122070312,67.94000244140625,69.01000213623047,11588200.0
2019-12-01,69.16999816894531,70.41000366210938,66.29000091552734,67.75,20957100.0
2020-01-01,68.1500015258789,68.79000091552734,64.16999816894531,64.58999633789062,28827800.0
2020-02-01,65.12999725341797,66.95999908447266,49.45000076293945,50.459999084472656,27359800.0
2020-03-01,50.849998474121094,51.29999923706055,20.020000457763672,28.469999313354492,87640100.0
2020-04-01,26.920000076293945,34.720001220703125,23.579999923706055,32.52000045776367,64896000.0
2020-05-01,31.40999984741211,39.470001220703125,23.389999389648438,34.189998626708984,68508900.0
2020-06-01,34.380001068115234,50.810001373291016,33.0,36.2599983215332,112056000.0
2020-07-01,37.18000030517578,38.939998626708984,33.619998931884766,34.439998626708984,48635900.0
2020-08-01,34.09000015258789,41.04999923706055,33.220001220703125,38.95000076293945,50290000.0
2020-09-01,38.099998474121094,43.939998626708984,34.83000183105469,36.630001068115234,50018400.0
2020-10-01,37.09000015258789,41.72999954223633,35.060001373291016,37.88999938964844,50167500.0
2020-11-01,38.220001220703125,53.41999816894531,36.81999969482422,50.970001220703125,47661900.0
2020-12-01,51.77000045776367,54.959999084472656,48.27000045776367,52.0,38734000.0
2021-01-01,52.16999816894531,56.18000030517578,48.09000015258789,48.83000183105469,38001200.0
2021-02-01,49.36000061035156,68.98999786376953,48.25,65.0199966430664,37451800.0
2021-03-01,67.08000183105469,73.75,59.689998626708984,69.20999908447266,41539600.0
2021-04-01,69.66999816894531,74.25,64.80999755859375,69.13999938964844,31734700.0
2021-05-01,69.45999908447266,72.91999816894531,63.63999938964844,69.19999694824219,25147200.0
2021-06-01,69.93000030517578,70.9000015258789,59.83000183105469,60.310001373291016,42564600.0
2021-07-01,60.86000061035156,61.75,51.75,58.029998779296875,43483900.0
