Date,Open,High,Low,Close,Volume
2020-10-01,86.01000213623047,95.19999694824219,69.19999694824219,72.43000030517578,21719200
2020-11-01,73.63999938964844,74.70999908447266,57.141998291015625,70.36000061035156,35223600
2020-12-01,70.5,73.61000061035156,61.810001373291016,62.83000183105469,33178200
2021-01-01,62.349998474121094,70.44000244140625,58.900001525878906,62.470001220703125,21005500
2021-02-01,63.09000015258789,71.77999877929688,51.38999938964844,53.4900016784668,28112400
2021-03-01,55.16999816894531,56.310001373291016,41.88999938964844,44.369998931884766,27064700
2021-04-01,45.959999084472656,54.04999923706055,44.06800079345703,49.029998779296875,16284600
2021-05-01,49.29999923706055,49.29999923706055,33.37699890136719,41.75,24766000
2021-06-01,41.88999938964844,50.310001373291016,40.720001220703125,45.52000045776367,28110000
2021-07-01,45.5,48.54999923706055,41.75,43.81999969482422,10918200
