Date,Open,High,Low,Close,Volume
2014-11-01,19.049999237060547,20.200000762939453,17.020000457763672,17.639999389648438,24883600.0
2014-12-01,17.559999465942383,18.0,16.139999389648438,16.450000762939453,13426000.0
2015-01-01,16.440000534057617,17.149999618530273,16.299999237060547,16.540000915527344,9331300.0
2015-02-01,16.59000015258789,17.739999771118164,16.450000762939453,16.84000015258789,8527100.0
2015-03-01,16.84000015258789,17.34000015258789,16.239999771118164,16.6299991607666,9595800.0
2015-04-01,16.68000030517578,16.809999465942383,16.110000610351562,16.15999984741211,5791700.0
2015-05-01,16.15999984741211,16.479999542236328,15.430000305175781,15.949999809265137,7192700.0
2015-06-01,15.899999618530273,16.084999084472656,13.119999885559082,13.369999885559082,35950500.0
2015-07-01,13.5600004196167,13.84000015258789,12.520000457763672,12.9399995803833,20983900.0
2015-08-01,12.9399995803833,13.09000015258789,10.670000076293945,11.390000343322754,16034700.0
2015-09-01,11.34000015258789,12.170000076293945,9.859999656677246,10.460000038146973,16113000.0
2015-10-01,10.520000457763672,11.59000015258789,9.9399995803833,10.020000457763672,12239600.0
2015-11-01,10.029999732971191,10.399999618530273,8.5600004196167,9.229999542236328,16413100.0
2015-12-01,9.5600004196167,10.270000457763672,8.680000305175781,9.859999656677246,23709200.0
2016-01-01,9.800000190734863,10.170000076293945,7.78000020980835,9.1899995803833,16113100.0
2016-02-01,9.1899995803833,9.949999809265137,8.260000228881836,9.6899995803833,11661400.0
2016-03-01,9.760000228881836,10.649999618530273,8.920000076293945,10.300000190734863,12334300.0
2016-04-01,10.170000076293945,11.109999656677246,10.010000228881836,10.800000190734863,6099800.0
2016-05-01,10.800000190734863,11.699999809265137,10.0600004196167,10.369999885559082,10129500.0
2016-06-01,10.369999885559082,10.770000457763672,9.729999542236328,10.680000305175781,11502700.0
2016-07-01,10.699999809265137,12.069999694824219,10.680000305175781,11.989999771118164,10239800.0
2016-08-01,11.970000267028809,12.550000190734863,11.404000282287598,12.390000343322754,13193000.0
2016-09-01,12.390000343322754,12.680000305175781,11.204999923706055,11.539999961853027,13866100.0
2016-10-01,11.539999961853027,11.539999961853027,10.140000343322754,10.420000076293945,11748200.0
