Date,Open,High,Low,Close,Volume
2015-05-01,18.790000915527344,32.81399917602539,18.530000686645508,28.690000534057617,6482800
2015-06-01,29.18000030517578,37.16999816894531,25.520000457763672,26.489999771118164,7898100
2015-07-01,26.790000915527344,33.099998474121094,24.790000915527344,27.020000457763672,2430300
2015-08-01,27.0,31.479999542236328,19.959999084472656,27.360000610351562,2423300
2015-09-01,26.959999084472656,31.940000534057617,19.389999389648438,21.34000015258789,3799000
2015-10-01,21.25,24.375,19.360000610351562,20.09000015258789,3691000
2015-11-01,20.15999984741211,23.280000686645508,19.08300018310547,23.15999984741211,5743700
2015-12-01,23.0,27.0,22.459999084472656,26.34000015258789,5385900
2016-01-01,25.989999771118164,25.989999771118164,15.289999961853027,15.720000267028809,4242700
2016-02-01,15.680000305175781,18.459999084472656,13.039999961853027,17.329999923706055,3064800
2016-03-01,17.399999618530273,20.0,15.119999885559082,18.049999237060547,3802800
2016-04-01,17.950000762939453,22.25,14.510000228881836,15.180000305175781,2805200
2016-05-01,15.300000190734863,19.249000549316406,13.270000457763672,18.989999771118164,3226000
2016-06-01,18.760000228881836,22.479999542236328,17.350000381469727,20.25,5107100
2016-07-01,20.149999618530273,22.270000457763672,19.510000228881836,22.110000610351562,2467400
2016-08-01,22.010000228881836,28.5,20.6200008392334,27.8799991607666,4267500
2016-09-01,27.809999465942383,29.899999618530273,25.422000885009766,29.700000762939453,5126000
2016-10-01,29.450000762939453,34.470001220703125,26.420000076293945,29.979999542236328,5309500
2016-11-01,30.0,38.33000183105469,27.729999542236328,29.3700008392334,5575300
2016-12-01,30.209999084472656,30.21500015258789,25.079999923706055,28.049999237060547,9552100
2017-01-01,28.329999923706055,34.88999938964844,27.829999923706055,34.08000183105469,6373300
2017-02-01,34.29499816894531,37.54999923706055,32.79999923706055,35.18000030517578,6500600
2017-03-01,35.790000915527344,44.540000915527344,32.43000030517578,39.9900016784668,14780400
2017-04-01,40.06999969482422,47.400001525878906,39.95000076293945,46.58000183105469,8342800
2017-05-01,46.810001373291016,48.849998474121094,34.380001068115234,35.880001068115234,7154600
2017-06-01,35.7599983215332,52.67499923706055,34.665000915527344,50.66999816894531,14714900
2017-07-01,51.0,56.810001373291016,49.36000061035156,52.33000183105469,7810700
2017-08-01,52.630001068115234,54.25,41.40999984741211,54.220001220703125,7999300
2017-09-01,54.220001220703125,71.66999816894531,46.95000076293945,69.66999816894531,9647900
2017-10-01,69.05000305175781,73.05000305175781,62.36600112915039,66.41999816894531,7348800
2017-11-01,68.55000305175781,75.45999908447266,61.577999114990234,75.05999755859375,8014100
2017-12-01,75.0,92.0,63.0,75.41000366210938,14849500
2018-01-01,76.16000366210938,88.3499984741211,72.12999725341797,78.6500015258789,6642300
2018-02-01,78.0,93.52999877929688,69.69000244140625,86.55999755859375,6487700
2018-03-01,86.30999755859375,109.0,85.01000213623047,91.69999694824219,7867300
2018-04-01,90.23999786376953,103.12000274658203,76.68000030517578,76.72000122070312,8372400
2018-05-01,76.18000030517578,86.45999908447266,75.7300033569336,84.08000183105469,11628400
2018-06-01,84.4800033569336,85.19000244140625,59.58000183105469,63.47999954223633,14615700
2018-07-01,62.84000015258789,69.36000061035156,57.439998626708984,59.540000915527344,7344800
2018-08-01,62.22999954223633,76.80000305175781,60.65999984741211,76.66999816894531,7766600
2018-09-01,76.25,79.62000274658203,67.50800323486328,78.05999755859375,5517200
2018-10-01,78.20999908447266,78.7300033569336,58.0099983215332,60.77000045776367,9067500
2018-11-01,61.400001525878906,68.23999786376953,50.5099983215332,57.369998931884766,8988200
2018-12-01,58.66999816894531,62.5,44.57699966430664,53.90999984741211,6431400
2019-01-01,52.7599983215332,73.22000122070312,48.28499984741211,72.08999633789062,7612300
2019-02-01,72.79000091552734,83.30000305175781,71.72000122070312,82.19000244140625,5875300
2019-03-01,82.83999633789062,89.0,75.23999786376953,80.05000305175781,12384300
2019-04-01,81.23999786376953,86.22000122070312,71.91999816894531,75.61000061035156,9962400
2019-05-01,75.83000183105469,85.44999694824219,73.0199966430664,76.0,9643800
2019-06-01,74.12000274658203,100.76000213623047,67.20999908447266,94.33000183105469,13433300
2019-07-01,96.19999694824219,102.9800033569336,92.56999969482422,100.1500015258789,7778200
2019-08-01,99.62000274658203,99.95999908447266,75.18000030517578,76.66999816894531,10099800
2019-09-01,76.23999786376953,82.31999969482422,68.76000213623047,73.47000122070312,9456700
2019-10-01,73.87000274658203,80.38999938964844,65.66999816894531,68.83999633789062,10059300
2019-11-01,69.58000183105469,83.0,66.67500305175781,82.04000091552734,9155600
2019-12-01,81.44999694824219,83.0,69.43000030517578,80.11000061035156,10314400
2020-01-01,80.58999633789062,87.43000030517578,62.40999984741211,63.45000076293945,20729200
2020-02-01,63.75,68.1500015258789,51.68000030517578,54.130001068115234,15092500
2020-03-01,54.77000045776367,61.367000579833984,43.290000915527344,58.47999954223633,21333500
2020-04-01,56.84000015258789,72.36000061035156,55.28099822998047,58.83000183105469,16329200
2020-05-01,58.0,68.38999938964844,56.0,65.13999938964844,12238800
2020-06-01,65.31999969482422,80.9800033569336,64.08999633789062,78.0,10901400
