Date,Open,High,Low,Close,Volume
2015-02-01,45.630001068115234,46.40999984741211,38.6349983215332,43.150001525878906,14307000
2015-03-01,43.5,51.20000076293945,42.08000183105469,50.04999923706055,16105500
2015-04-01,49.79999923706055,71.66999816894531,47.5,68.75,13941500
2015-05-01,69.5999984741211,96.7490005493164,61.5,82.80999755859375,31617300
2015-06-01,80.25,82.5,59.720001220703125,60.27000045776367,12190900
2015-07-01,60.75,69.63999938964844,48.209999084472656,68.05000305175781,14817600
2015-08-01,68.48999786376953,75.9000015258789,41.5,49.939998626708984,33829700
2015-09-01,48.189998626708984,56.689998626708984,46.349998474121094,47.400001525878906,12921200
2015-10-01,47.25,51.25,41.0,45.56999969482422,11316800
2015-11-01,45.9900016784668,53.5,39.90999984741211,45.95000076293945,17470600
2015-12-01,46.0,47.0,37.599998474121094,39.599998474121094,13739400
2016-01-01,38.5,39.099998474121094,30.0,34.58000183105469,14483200
2016-02-01,34.029998779296875,42.90999984741211,31.600000381469727,41.630001068115234,10756300
2016-03-01,42.25,43.9900016784668,32.25,37.31999969482422,26379700
2016-04-01,36.849998474121094,38.959999084472656,35.22999954223633,36.52000045776367,13132700
2016-05-01,36.5,38.55400085449219,33.099998474121094,38.29999923706055,25734300
2016-06-01,38.0,38.7400016784668,33.34000015258789,36.43000030517578,21103700
2016-07-01,36.310001373291016,41.479000091552734,35.45000076293945,40.0099983215332,15610000
2016-08-01,40.02000045776367,42.939998626708984,34.93000030517578,35.29999923706055,29250200
2016-09-01,35.29999923706055,37.150001525878906,33.7599983215332,34.66999816894531,16493000
2016-10-01,34.66999816894531,34.970001220703125,30.902999877929688,31.889999389648438,10736900
2016-11-01,31.889999389648438,39.5099983215332,31.500999450683594,36.880001068115234,18778000
2016-12-01,36.83000183105469,39.369998931884766,34.76499938964844,35.790000915527344,12668200
2017-01-01,36.15999984741211,39.70000076293945,34.2599983215332,35.310001373291016,19581100
2017-02-01,35.34000015258789,37.650001525878906,34.38999938964844,35.83000183105469,10945600
2017-03-01,36.099998474121094,36.75,30.360000610351562,33.400001525878906,19851100
2017-04-01,33.4900016784668,34.7400016784668,32.07099914550781,33.939998626708984,8939700
2017-05-01,34.0099983215332,38.277000427246094,32.400001525878906,37.02000045776367,25403100
2017-06-01,37.2400016784668,39.56999969482422,34.599998474121094,34.880001068115234,14694300
2017-07-01,35.04999923706055,35.68000030517578,32.66999816894531,33.0099983215332,8780900
2017-08-01,33.279998779296875,34.22999954223633,30.309999465942383,30.920000076293945,17120500
2017-09-01,31.0,34.0,30.1200008392334,33.22999954223633,12565400
