Date,Open,High,Low,Close,Volume
2013-12-01,7.96999979019165,8.930000305175781,6.960000038146973,8.720000267028809,694200
2014-01-01,8.779999732971191,9.25,8.1899995803833,8.739999771118164,508300
2014-02-01,8.640000343322754,9.819999694824219,8.229999542236328,9.710000038146973,469600
2014-03-01,9.550000190734863,11.430000305175781,8.600000381469727,10.539999961853027,946600
2014-04-01,10.600000381469727,12.739999771118164,10.270000457763672,11.510000228881836,1215300
2014-05-01,11.4399995803833,11.75,10.59000015258789,10.8100004196167,456800
2014-06-01,10.779999732971191,11.199999809265137,10.380000114440918,10.75,266200
2014-07-01,10.75,13.789999961853027,10.600000381469727,13.100000381469727,686400
2014-08-01,13.109999656677246,14.579999923706055,12.539999961853027,13.890000343322754,1036600
2014-09-01,13.710000038146973,13.979999542236328,12.510000228881836,13.1899995803833,506800
2014-10-01,13.1899995803833,14.5,11.890000343322754,13.989999771118164,482500
2014-11-01,13.890000343322754,16.719999313354492,13.489999771118164,15.59000015258789,861700
2014-12-01,15.609999656677246,18.6299991607666,14.739999771118164,18.1299991607666,787300
2015-01-01,18.200000762939453,21.049999237060547,15.579999923706055,19.889999389648438,994700
2015-02-01,19.899999618530273,22.31999969482422,19.399999618530273,21.5,1066000
2015-03-01,21.31999969482422,26.68000030517578,20.06999969482422,25.780000686645508,1619900
2015-04-01,25.809999465942383,31.8700008392334,24.56999969482422,28.09000015258789,1122000
2015-05-01,28.200000762939453,32.97999954223633,23.219999313354492,31.700000762939453,1298600
2015-06-01,32.04999923706055,32.20000076293945,28.0,29.690000534057617,1812900
2015-07-01,29.690000534057617,34.54999923706055,26.729999542236328,33.75,1078900
2015-08-01,33.88999938964844,35.630001068115234,29.520000457763672,33.75,1267000
2015-09-01,32.93000030517578,35.720001220703125,28.530000686645508,30.479999542236328,1299600
2015-10-01,30.700000762939453,32.849998474121094,27.59000015258789,30.760000228881836,1409200
2015-11-01,30.739999771118164,37.2400016784668,30.709999084472656,34.790000915527344,1197300
2015-12-01,33.7400016784668,40.290000915527344,33.7400016784668,38.68000030517578,1316400
2016-01-01,37.90999984741211,38.290000915527344,32.869998931884766,37.36000061035156,1159000
2016-02-01,37.2599983215332,37.52000045776367,31.030000686645508,32.560001373291016,845200
2016-03-01,32.099998474121094,35.34000015258789,27.0,28.5,1803900
2016-04-01,28.959999084472656,31.100000381469727,26.260000228881836,30.600000381469727,1240500
2016-05-01,30.280000686645508,40.72999954223633,28.600000381469727,36.27000045776367,1779600
2016-06-01,36.22999954223633,37.7400016784668,32.27000045776367,37.16999816894531,1555500
2016-07-01,37.720001220703125,44.9900016784668,37.4900016784668,42.54999923706055,1649200
2016-08-01,42.68000030517578,55.18000030517578,42.369998931884766,54.56999969482422,2376900
2016-09-01,54.29999923706055,57.40999984741211,51.79999923706055,54.43000030517578,2379200
2016-10-01,54.34000015258789,56.97999954223633,46.5099983215332,49.400001525878906,1584000
2016-11-01,54.18000030517578,69.80000305175781,51.0,66.11000061035156,2586400
2016-12-01,66.0999984741211,74.33000183105469,64.5199966430664,71.5999984741211,1358500
2017-01-01,71.91999816894531,81.47000122070312,70.83999633789062,79.62000274658203,1337800
2017-02-01,79.83000183105469,95.38999938964844,78.30000305175781,92.73999786376953,1290900
2017-03-01,93.08000183105469,105.0,87.76000213623047,104.9800033569336,3141200
2017-04-01,104.9800033569336,109.18000030517578,97.56999969482422,108.25,1707100
2017-05-01,108.51000213623047,110.25,87.01000213623047,98.66000366210938,2484100
2017-06-01,99.87000274658203,103.77999877929688,91.63999938964844,102.06999969482422,1659100
2017-07-01,102.0,115.0,99.05000305175781,109.54000091552734,1355000
2017-08-01,110.26000213623047,113.19999694824219,95.02999877929688,101.72000122070312,1365800
2017-09-01,101.4800033569336,103.19000244140625,84.4000015258789,88.08999633789062,1657000
2017-10-01,88.08000183105469,99.20999908447266,88.08000183105469,97.5,1276900
2017-11-01,98.01000213623047,98.94000244140625,78.80999755859375,85.83000183105469,1742700
2017-12-01,85.30000305175781,87.5999984741211,75.20999908447266,80.20999908447266,1876200
2018-01-01,80.20999908447266,83.9800033569336,76.0999984741211,77.94999694824219,1166300
2018-02-01,77.55000305175781,79.80000305175781,56.59000015258789,67.9800033569336,3036300
2018-03-01,67.41000366210938,80.88999938964844,57.540000915527344,79.06999969482422,2385400
2018-04-01,78.87999725341797,84.0,73.16000366210938,81.62000274658203,1086400
2018-05-01,81.56999969482422,107.69999694824219,71.5999984741211,106.94000244140625,2063400
2018-06-01,107.18000030517578,111.33999633789062,97.75,103.79000091552734,1300200
2018-07-01,103.12999725341797,110.5,96.37999725341797,100.25,640200
2018-08-01,100.29000091552734,108.08000183105469,95.33999633789062,107.0,901100
2018-09-01,106.58000183105469,113.51000213623047,101.0199966430664,113.30999755859375,785700
2018-10-01,113.58999633789062,114.5,90.70999908447266,100.22000122070312,966700
2018-11-01,100.5999984741211,105.87999725341797,96.05000305175781,103.9800033569336,711900
2018-12-01,103.9800033569336,104.98999786376953,80.02999877929688,86.0999984741211,747400
2019-01-01,85.04000091552734,99.4000015258789,85.04000091552734,98.5999984741211,1074900
2019-02-01,99.12999725341797,102.08999633789062,80.0199966430664,81.79000091552734,2104300
2019-03-01,82.56999969482422,88.05999755859375,75.73999786376953,85.12000274658203,1589800
2019-04-01,85.02999877929688,85.55999755859375,71.5,77.66000366210938,1836700
2019-05-01,77.5199966430664,85.22000122070312,68.73999786376953,70.0999984741211,1772300
2019-06-01,70.01000213623047,85.72000122070312,69.41999816894531,85.16999816894531,2087000
2019-07-01,85.7699966430664,85.7699966430664,78.77999877929688,80.13999938964844,1392200
2019-08-01,80.30999755859375,82.69000244140625,69.31999969482422,70.19000244140625,1752100
2019-09-01,69.68000030517578,74.05000305175781,62.470001220703125,70.87000274658203,3105400
2019-10-01,71.06999969482422,81.80999755859375,68.06999969482422,81.0199966430664,1973800
2019-11-01,81.52999877929688,97.66999816894531,80.93000030517578,95.5,1894700
2019-12-01,95.23999786376953,98.58000183105469,91.86000061035156,95.94000244140625,1403000
2020-01-01,96.87000274658203,110.9000015258789,92.69999694824219,100.19000244140625,1756500
2020-02-01,100.63999938964844,107.0,90.44999694824219,95.47000122070312,1033500
2020-03-01,96.01000213623047,99.29000091552734,50.0,55.29999923706055,2353600
2020-04-01,53.349998474121094,75.33000183105469,50.5,70.80000305175781,1299800
2020-05-01,68.72000122070312,89.0,66.44999694824219,87.93000030517578,1311900
2020-06-01,87.41999816894531,96.5999984741211,81.61000061035156,93.16999816894531,1909900
2020-07-01,92.80000305175781,101.22000122070312,86.81999969482422,96.22000122070312,1123300
2020-08-01,97.0,109.0,87.62000274658203,103.5999984741211,1240000
