Date,Open,High,Low,Close,Volume
2013-12-01,30.1481990814209,30.825687408447266,28.059280395507812,29.075511932373047,10495045.0
2014-01-01,28.990825653076172,30.54340171813965,28.51093864440918,30.345800399780273,10756767.0
2014-02-01,30.2611141204834,32.77346420288086,29.357797622680664,32.60409164428711,8217572.0
2014-03-01,32.434722900390625,33.22512435913086,31.164432525634766,32.378265380859375,10562741.0
2014-04-01,32.321807861328125,33.196895599365234,31.700775146484375,32.82992172241211,6985916.0
2014-05-01,32.77346420288086,34.354270935058594,32.2935791015625,33.87438201904297,9020941.0
2014-06-01,33.98729705810547,35.28581619262695,33.789695739746094,35.14467239379883,14503882.0
2014-07-01,35.28581619262695,36.07621765136719,34.74946975708008,34.94707107543945,14768613.0
2014-08-01,34.91884231567383,37.14890670776367,34.49541473388672,35.82215881347656,13997656.0
2014-09-01,35.99153137207031,37.544105529785156,33.733238220214844,33.733238220214844,13989510.0
2014-10-01,33.70500946044922,37.00776290893555,33.196895599365234,36.7254753112793,15122651.0
2014-11-01,36.69724655151367,37.26182174682617,34.10021209716797,34.5518684387207,8817387.0
2014-12-01,34.5518684387207,34.5518684387207,30.176429748535156,32.23712158203125,24960527.0
2015-01-01,32.46295166015625,32.82992172241211,30.85391616821289,31.164432525634766,16351328.0
2015-02-01,31.24911880493164,32.71700668334961,29.44248390197754,30.289344787597656,12358152.0
2015-03-01,30.345800399780273,30.91037368774414,28.256881713867188,29.92237091064453,9836283.0
2015-04-01,29.837684631347656,30.119972229003906,27.184192657470703,27.494707107543945,8531900.0
2015-05-01,27.494707107543945,28.708538055419922,26.53493309020996,27.24064826965332,9638964.0
2015-06-01,27.381792068481445,30.938602447509766,27.155963897705078,29.301340103149414,20561769.0
2015-07-01,29.329570770263672,30.74100112915039,27.946365356445312,29.301340103149414,15298215.0
2015-08-01,29.329570770263672,29.61185646057129,24.502470016479492,25.88567352294922,14178786.0
2015-09-01,25.462244033813477,27.438249588012695,24.756528854370117,26.026817321777344,11333307.0
2015-10-01,26.139732360839844,29.27311134338379,25.264644622802734,28.34156608581543,11508271.0
2015-11-01,28.369794845581055,29.075511932373047,26.845447540283203,27.74876594543457,7621970.0
2015-12-01,27.918136596679688,27.946365356445312,25.038814544677734,26.619619369506836,15830441.0
2016-01-01,26.36556053161621,26.986591339111328,22.526464462280273,24.333097457885742,11998766.0
2016-02-01,24.163726806640625,25.038814544677734,21.256174087524414,24.446012496948242,15833841.0
2016-03-01,24.615385055541992,29.44248390197754,24.558927536010742,29.301340103149414,13362626.0
2016-04-01,29.075511932373047,30.85391616821289,28.39802360534668,29.216655731201172,16069948.0
2016-05-01,29.075511932373047,30.684545516967773,28.821453094482422,30.31757164001465,20728406.0
2016-06-01,30.2611141204834,31.24911880493164,28.22865104675293,29.357797622680664,17977195.0
2016-07-01,29.470712661743164,31.418489456176758,28.28510856628418,30.03528594970703,11559568.0
2016-08-01,29.894142150878906,31.164432525634766,28.426252365112305,31.107975006103516,14237058.0
2016-09-01,31.107975006103516,32.1806640625,29.075511932373047,29.470712661743164,19961100.0
2016-10-01,29.301340103149414,32.439998626708984,28.143966674804688,31.079999923706055,47339502.0
2016-11-01,30.959999084472656,32.720001220703125,28.360000610351562,31.639999389648438,18135200.0
2016-12-01,31.399999618530273,34.279998779296875,31.200000762939453,34.040000915527344,16574450.0
2017-01-01,34.31999969482422,34.84000015258789,32.2400016784668,34.0,12640425.0
2017-02-01,34.040000915527344,35.279998779296875,33.439998626708984,34.20000076293945,39839450.0
2017-03-01,34.040000915527344,34.560001373291016,31.479999542236328,33.08000183105469,28880575.0
2017-04-01,33.08000183105469,34.2400016784668,31.239999771118164,33.959999084472656,15594000.0
2017-05-01,33.959999084472656,35.119998931884766,32.959999084472656,34.2400016784668,16405425.0
2017-06-01,34.15999984741211,36.400001525878906,33.91999816894531,35.15999984741211,20830750.0
2017-07-01,35.2400016784668,36.84000015258789,34.36000061035156,36.7599983215332,15919650.0
2017-08-01,37.63999938964844,37.7599983215332,36.15999984741211,37.400001525878906,16561950.0
2017-09-01,37.400001525878906,37.79999923706055,36.400001525878906,37.36000061035156,11389400.0
2017-10-01,37.52000045776367,38.36000061035156,35.79999923706055,36.08000183105469,16428675.0
2017-11-01,36.439998626708984,37.2400016784668,35.560001373291016,35.880001068115234,17796225.0
2017-12-01,35.880001068115234,38.52000045776367,35.47999954223633,37.0,17516900.0
2018-01-01,37.08000183105469,37.560001373291016,35.560001373291016,36.0,15561150.0
2018-02-01,36.0,36.20000076293945,32.91999816894531,33.36000061035156,17626000.0
2018-03-01,33.20000076293945,35.20000076293945,32.959999084472656,34.720001220703125,19941325.0
2018-04-01,34.47999954223633,35.720001220703125,33.439998626708984,35.560001373291016,18115950.0
2018-05-01,35.52000045776367,37.91999816894531,34.560001373291016,37.68000030517578,23780125.0
2018-06-01,37.84000015258789,39.52000045776367,37.68000030517578,38.7599983215332,28425375.0
2018-07-01,38.36000061035156,39.279998779296875,36.52000045776367,37.279998779296875,24894175.0
2018-08-01,37.0,38.040000915527344,36.7599983215332,37.400001525878906,15714825.0
2018-09-01,37.279998779296875,37.560001373291016,34.720001220703125,35.560001373291016,16910550.0
2018-10-01,35.63999938964844,35.68000030517578,32.68000030517578,33.2400016784668,25541300.0
2018-11-01,33.31999969482422,34.720001220703125,32.68000030517578,33.79999923706055,17649225.0
2018-12-01,34.040000915527344,34.36000061035156,30.1200008392334,31.600000381469727,26316100.0
2019-01-01,31.15999984741211,35.599998474121094,30.760000228881836,35.400001525878906,27909450.0
2019-02-01,35.400001525878906,38.79999923706055,34.720001220703125,38.08000183105469,18616525.0
2019-03-01,38.36000061035156,40.400001525878906,36.91999816894531,38.63999938964844,37452575.0
2019-04-01,38.720001220703125,39.439998626708984,36.400001525878906,38.279998779296875,32818875.0
2019-05-01,38.36000061035156,38.79999923706055,35.52000045776367,36.20000076293945,34512875.0
2019-06-01,36.279998779296875,39.529998779296875,35.63999938964844,36.16999816894531,81989575.0
2019-07-01,36.54999923706055,38.09000015258789,34.619998931884766,35.18000030517578,40568200.0
2019-08-01,35.150001525878906,35.29999923706055,32.88999938964844,34.70000076293945,25889800.0
2019-09-01,34.65999984741211,37.849998474121094,34.5,37.59000015258789,22336800.0
