Date,Open,High,Low,Close,Volume
2013-12-01,6.0,11.199999809265137,5.199999809265137,8.399999618530273,3170.0
2014-01-01,8.399999618530273,10.0,5.800000190734863,9.199999809265137,5970.0
2014-02-01,9.199999809265137,9.199999809265137,5.800000190734863,7.800000190734863,765.0
2014-03-01,7.800000190734863,9.199999809265137,5.599999904632568,9.199999809265137,150.0
2014-04-01,9.199999809265137,9.800000190734863,6.199999809265137,9.600000381469727,2605.0
2014-05-01,9.600000381469727,14.800000190734863,5.599999904632568,12.600000381469727,8090.0
2014-06-01,10.0,13.600000381469727,8.399999618530273,12.800000190734863,1545.0
2014-07-01,12.800000190734863,13.0,8.0,12.199999809265137,2660.0
2014-08-01,10.0,15.0,0.6000000238418579,14.0,985.0
2014-09-01,14.0,14.0,7.989999771118164,10.5,4200.0
2014-10-01,10.5,10.5,8.0,9.5,1200.0
2014-11-01,9.5,10.5,9.0,10.5,800.0
2014-12-01,10.5,10.5,8.5,8.5,1000.0
2015-01-01,8.5,8.5,8.0,8.0,400.0
2015-02-01,8.0,9.5,3.1600000858306885,8.0,31000.0
2015-03-01,7.0,12.0,6.5,10.0,3100.0
2015-04-01,10.0,10.0,8.100000381469727,8.100000381469727,1800.0
2015-05-01,8.100000381469727,10.0,8.0,10.0,10700.0
2015-06-01,10.0,16.5,10.0,15.0,25600.0
2015-07-01,14.899999618530273,14.899999618530273,6.5,11.25,20800.0
2015-08-01,11.699999809265137,14.050000190734863,9.100000381469727,10.300000190734863,50900.0
2015-09-01,9.100000381469727,10.0,7.150000095367432,10.0,46400.0
2015-10-01,9.0,9.5,6.510000228881836,7.489999771118164,73100.0
2015-11-01,6.510000228881836,7.489999771118164,5.5,6.650000095367432,22500.0
2015-12-01,6.699999809265137,10.25,4.0,9.84000015258789,106700.0
2016-01-01,9.84000015258789,9.970000267028809,7.010000228881836,8.5,72100.0
2016-02-01,8.0,8.25,7.25,8.0,10500.0
2016-03-01,6.599999904632568,9.0,6.5,8.75,31400.0
2016-04-01,8.75,9.0,7.0,8.5,33400.0
2016-05-01,8.75,8.75,3.75,3.799999952316284,254200.0
2016-06-01,3.950000047683716,4.25,3.0,3.9000000953674316,232000.0
2016-07-01,3.890000104904175,4.25,3.0199999809265137,3.309999942779541,263600.0
2016-08-01,3.450000047683716,3.809999942779541,2.809999942779541,3.440000057220459,1107000.0
2016-09-01,3.4000000953674316,4.690000057220459,3.240000009536743,4.230000019073486,1409000.0
2016-10-01,4.300000190734863,4.5,3.690000057220459,3.950000047683716,881200.0
2016-11-01,3.890000104904175,4.119999885559082,3.509999990463257,3.6700000762939453,729500.0
