Date,Open,High,Low,Close,Volume
2019-11-01,16.459999084472656,29.290000915527344,16.215999603271484,26.639999389648438,11816600
2019-12-01,27.559999465942383,32.0,22.899999618530273,27.450000762939453,21381100
2020-01-01,27.399999618530273,35.43000030517578,25.209999084472656,27.799999237060547,16464800
2020-02-01,28.0,36.5,25.5,27.530000686645508,11421500
2020-03-01,27.709999084472656,29.170000076293945,15.59000015258789,21.190000534057617,15194000
2020-04-01,20.219999313354492,24.049999237060547,15.779999732971191,23.43000030517578,11511700
2020-05-01,22.899999618530273,28.3799991607666,20.06999969482422,24.959999084472656,21950700
2020-06-01,25.399999618530273,26.850000381469727,21.209999084472656,25.809999465942383,21731500
2020-07-01,26.0,28.0,24.15999984741211,26.625,14364700
2020-08-01,26.649999618530273,32.83000183105469,25.405000686645508,28.549999237060547,20812100
2020-09-01,28.149999618530273,30.09000015258789,24.3700008392334,29.43000030517578,16208800
2020-10-01,29.65999984741211,30.100000381469727,23.559999465942383,24.3700008392334,11847800
2020-11-01,25.604999542236328,38.75,24.200000762939453,35.4900016784668,18289100
2020-12-01,35.459999084472656,44.220001220703125,34.0,42.38999938964844,20486000
2021-01-01,42.0,50.45000076293945,41.18000030517578,46.77000045776367,15020900
2021-02-01,47.279998779296875,53.47999954223633,40.619998931884766,42.09000015258789,14977200
2021-03-01,44.380001068115234,50.25,38.61000061035156,44.5099983215332,16912700
2021-04-01,45.2400016784668,59.560001373291016,44.349998474121094,56.90999984741211,24573200
2021-05-01,57.45000076293945,65.44999694824219,47.11000061035156,64.04000091552734,19535700
2021-06-01,64.12999725341797,66.61000061035156,58.040000915527344,59.0,29015000
2021-07-01,59.310001373291016,62.13999938964844,52.060001373291016,55.689998626708984,16641500
