Date,Open,High,Low,Close,Volume
2013-12-01,31.84000015258789,32.91999816894531,30.799999237060547,31.940000534057617,800300.0
2014-01-01,31.709999084472656,32.470001220703125,27.559999465942383,29.469999313354492,797900.0
2014-02-01,29.700000762939453,31.889999389648438,27.90999984741211,31.200000762939453,884900.0
2014-03-01,30.989999771118164,32.599998474121094,30.09000015258789,32.09000015258789,1005800.0
2014-04-01,32.220001220703125,33.209999084472656,28.760000228881836,29.489999771118164,670500.0
2014-05-01,29.209999084472656,31.969999313354492,28.81999969482422,30.34000015258789,1195700.0
2014-06-01,30.510000228881836,32.0,29.8700008392334,30.6200008392334,946700.0
2014-07-01,30.760000228881836,31.920000076293945,27.799999237060547,28.389999389648438,571200.0
2014-08-01,28.309999465942383,30.459999084472656,28.010000228881836,30.010000228881836,554400.0
2014-09-01,30.200000762939453,30.389999389648438,28.3799991607666,28.479999542236328,478300.0
2014-10-01,28.540000915527344,32.0,28.0,31.290000915527344,719500.0
2014-11-01,31.170000076293945,32.470001220703125,29.899999618530273,30.520000457763672,513400.0
2014-12-01,30.65999984741211,35.220001220703125,30.200000762939453,34.310001373291016,791600.0
2015-01-01,34.4900016784668,34.4900016784668,29.649999618530273,29.729999542236328,618000.0
2015-02-01,29.809999465942383,32.31999969482422,29.700000762939453,30.8700008392334,567200.0
2015-03-01,30.93000030517578,32.810001373291016,30.6200008392334,32.130001068115234,1105000.0
2015-04-01,31.8799991607666,33.0,31.079999923706055,31.1200008392334,687400.0
2015-05-01,31.139999389648438,32.5,30.459999084472656,31.579999923706055,652300.0
2015-06-01,31.790000915527344,34.93000030517578,31.350000381469727,34.119998931884766,1042300.0
2015-07-01,34.369998931884766,35.61000061035156,33.060001373291016,33.9900016784668,758500.0
2015-08-01,31.93000030517578,32.2400016784668,28.059999465942383,29.940000534057617,870000.0
2015-09-01,29.780000686645508,31.209999084472656,28.850000381469727,30.799999237060547,930800.0
2015-10-01,30.8799991607666,33.869998931884766,29.350000381469727,31.760000228881836,867200.0
2015-11-01,31.899999618530273,34.349998474121094,31.469999313354492,33.810001373291016,671500.0
2015-12-01,34.06999969482422,34.16999816894531,30.3700008392334,30.8700008392334,1267200.0
2016-01-01,30.389999389648438,30.8700008392334,27.010000228881836,30.219999313354492,995100.0
2016-02-01,30.15999984741211,31.34000015258789,28.420000076293945,30.450000762939453,1123600.0
2016-03-01,30.579999923706055,33.5,30.1200008392334,31.84000015258789,1424200.0
2016-04-01,31.649999618530273,34.65999984741211,30.31999969482422,34.439998626708984,1071300.0
2016-05-01,34.63999938964844,34.83000183105469,32.63999938964844,33.88999938964844,891000.0
2016-06-01,33.650001525878906,34.20000076293945,30.450000762939453,32.38999938964844,1210700.0
2016-07-01,32.38999938964844,34.66999816894531,31.5,33.61000061035156,737900.0
2016-08-01,33.65999984741211,35.599998474121094,33.31999969482422,35.38999938964844,573700.0
2016-09-01,35.45000076293945,35.9900016784668,34.040000915527344,35.70000076293945,753300.0
2016-10-01,35.43000030517578,35.880001068115234,33.849998474121094,34.560001373291016,734400.0
2016-11-01,34.650001525878906,41.63999938964844,33.27000045776367,39.36000061035156,1100200.0
2016-12-01,39.54999923706055,45.61000061035156,38.869998931884766,44.65999984741211,1679500.0
2017-01-01,45.13999938964844,49.11000061035156,42.459999084472656,45.11000061035156,1008500.0
2017-02-01,45.58000183105469,47.2400016784668,42.150001525878906,46.709999084472656,1180100.0
2017-03-01,47.20000076293945,47.880001068115234,44.540000915527344,46.95000076293945,2082500.0
2017-04-01,46.959999084472656,50.779998779296875,43.58000183105469,48.310001373291016,1610600.0
2017-05-01,48.5,49.33000183105469,44.47999954223633,45.54999923706055,1064500.0
2017-06-01,45.66999816894531,49.599998474121094,44.33000183105469,47.939998626708984,1376800.0
2017-07-01,48.11000061035156,49.959999084472656,47.45000076293945,49.099998474121094,884200.0
2017-08-01,49.540000915527344,49.540000915527344,45.41999816894531,46.66999816894531,798300.0
2017-09-01,46.709999084472656,51.79999923706055,44.59000015258789,50.79999923706055,966500.0
2017-10-01,50.970001220703125,53.029998779296875,50.029998779296875,51.310001373291016,1246500.0
2017-11-01,51.540000915527344,53.290000915527344,47.15999984741211,51.45000076293945,1074700.0
2017-12-01,51.43000030517578,52.84000015258789,48.25,49.45000076293945,953800.0
2018-01-01,49.75,54.0,49.310001373291016,52.290000915527344,1054900.0
2018-02-01,52.099998474121094,52.880001068115234,48.2599983215332,49.31999969482422,908600.0
2018-03-01,49.27000045776367,53.4900016784668,49.0,50.619998931884766,1298200.0
2018-04-01,50.619998931884766,54.0,49.58000183105469,52.0,1129200.0
2018-05-01,51.70000076293945,54.27000045776367,50.81999969482422,53.18000030517578,844200.0
2018-06-01,53.56999969482422,56.77000045776367,53.220001220703125,53.43000030517578,1048700.0
2018-07-01,53.209999084472656,59.33000183105469,53.209999084472656,56.560001373291016,755700.0
2018-08-01,56.630001068115234,57.959999084472656,55.25,55.9900016784668,552200.0
2018-09-01,56.15999984741211,56.75,50.34000015258789,52.619998931884766,700900.0
2018-10-01,52.779998779296875,54.29999923706055,39.93000030517578,46.59000015258789,1215700.0
2018-11-01,46.75,49.290000915527344,45.619998931884766,48.36000061035156,796300.0
2018-12-01,48.61000061035156,50.529998779296875,38.439998626708984,40.34000015258789,1505100.0
2019-01-01,39.88999938964844,50.150001525878906,39.11000061035156,45.400001525878906,1082300.0
2019-02-01,45.38999938964844,49.88999938964844,45.209999084472656,47.54999923706055,738100.0
2019-03-01,47.849998474121094,48.22999954223633,41.869998931884766,44.90999984741211,1109000.0
2019-04-01,45.150001525878906,48.189998626708984,44.54999923706055,46.83000183105469,716300.0
2019-05-01,46.95000076293945,48.66999816894531,43.599998474121094,43.7599983215332,874600.0
2019-06-01,43.7599983215332,47.20000076293945,43.34000015258789,46.400001525878906,1197600.0
2019-07-01,46.630001068115234,47.70000076293945,43.86000061035156,46.95000076293945,884800.0
2019-08-01,47.18000030517578,47.65999984741211,42.310001373291016,44.369998931884766,821700.0
2019-09-01,44.040000915527344,48.310001373291016,43.29999923706055,45.72999954223633,1021900.0
2019-10-01,45.959999084472656,51.81999969482422,44.119998931884766,51.18000030517578,993700.0
2019-11-01,51.47999954223633,52.880001068115234,50.310001373291016,51.40999984741211,754100.0
2019-12-01,51.5099983215332,53.41999816894531,50.209999084472656,51.880001068115234,829400.0
2020-01-01,52.15999984741211,52.15999984741211,47.150001525878906,47.189998626708984,937600.0
2020-02-01,47.209999084472656,48.97999954223633,41.13999938964844,42.04999923706055,781400.0
2020-03-01,41.900001525878906,44.11000061035156,26.06999969482422,32.43000030517578,1965400.0
2020-04-01,32.25,37.2599983215332,29.0,34.72999954223633,1324400.0
2020-05-01,33.810001373291016,37.0,26.719999313354492,34.59000015258789,1417000.0
2020-06-01,34.75,38.70000076293945,31.360000610351562,35.58000183105469,2273400.0
2020-07-01,35.81999969482422,36.189998626708984,31.34000015258789,33.119998931884766,1240300.0
2020-08-01,33.18000030517578,38.2599983215332,32.36000061035156,34.45000076293945,971400.0
2020-09-01,34.54999923706055,35.470001220703125,28.719999313354492,30.84000015258789,1299100.0
2020-10-01,30.90999984741211,35.4900016784668,30.329999923706055,33.4900016784668,1060900.0
2020-11-01,33.900001525878906,40.79999923706055,31.670000076293945,37.31999969482422,1206400.0
2020-12-01,38.2599983215332,41.099998474121094,37.939998626708984,40.29999923706055,1515100.0
2021-01-01,40.369998931884766,44.45000076293945,39.02000045776367,39.349998474121094,1176300.0
2021-02-01,39.18000030517578,46.58000183105469,38.72999954223633,44.369998931884766,1422100.0
2021-03-01,45.5,50.380001068115234,44.709999084472656,47.58000183105469,2580600.0
2021-04-01,47.22999954223633,48.25,45.220001220703125,47.59000015258789,1133000.0
2021-05-01,47.529998779296875,49.5,46.779998779296875,49.470001220703125,1195300.0
2021-06-01,50.13999938964844,51.02000045776367,45.220001220703125,46.459999084472656,1640300.0
2021-07-01,46.7400016784668,47.5099983215332,41.189998626708984,45.790000915527344,1119900.0
