Date,Open,High,Low,Close,Volume
2013-12-01,159.6999969482422,165.3000030517578,139.6999969482422,150.6999969482422,1753510.0
2014-01-01,149.5,155.60000610351562,135.39999389648438,145.39999389648438,1896990.0
2014-02-01,145.1999969482422,163.10000610351562,138.0,139.1999969482422,1588770.0
2014-03-01,139.1999969482422,147.1999969482422,130.1999969482422,146.1999969482422,1964890.0
2014-04-01,146.8000030517578,154.6999969482422,137.6999969482422,154.3000030517578,1347810.0
2014-05-01,155.1999969482422,156.0,138.10000610351562,152.5,1745380.0
2014-06-01,153.3000030517578,174.3000030517578,148.0,162.89999389648438,1502830.0
2014-07-01,163.6999969482422,169.89999389648438,154.6999969482422,160.89999389648438,1681650.0
2014-08-01,159.39999389648438,170.89999389648438,152.5,168.5,2038500.0
2014-09-01,169.1999969482422,170.0,141.39999389648438,142.1999969482422,1597680.0
2014-10-01,142.5,147.60000610351562,95.30000305175781,113.0,3761680.0
2014-11-01,113.5,123.5,84.69999694824219,86.9000015258789,3135450.0
2014-12-01,87.19999694824219,87.69999694824219,47.900001525878906,56.5,6986060.0
2015-01-01,56.5,69.0999984741211,51.599998474121094,62.79999923706055,4267050.0
2015-02-01,65.0,94.80000305175781,64.30000305175781,86.19999694824219,4525090.0
2015-03-01,86.0,87.0,63.599998474121094,77.0999984741211,4095300.0
2015-04-01,77.9000015258789,95.0999984741211,77.5,88.4000015258789,3008170.0
2015-05-01,87.80000305175781,88.80000305175781,61.5,68.30000305175781,3697960.0
2015-06-01,68.0,74.5999984741211,65.5,67.69999694824219,2671230.0
2015-07-01,67.4000015258789,67.4000015258789,45.099998474121094,47.599998474121094,4008090.0
2015-08-01,46.20000076293945,61.79999923706055,41.599998474121094,60.29999923706055,3972640.0
2015-09-01,58.099998474121094,59.0,40.5,44.20000076293945,3376850.0
2015-10-01,45.5,59.5,43.20000076293945,50.400001525878906,3333660.0
2015-11-01,49.79999923706055,58.599998474121094,45.79999923706055,51.29999923706055,2601400.0
2015-12-01,50.400001525878906,52.099998474121094,33.599998474121094,38.599998474121094,4169390.0
2016-01-01,38.79999923706055,39.599998474121094,19.899999618530273,33.0,2904110.0
2016-02-01,31.700000762939453,33.400001525878906,25.0,33.400001525878906,2085770.0
2016-03-01,33.0,50.70000076293945,30.0,39.900001525878906,2523740.0
2016-04-01,39.20000076293945,58.5,37.0,54.599998474121094,1763480.0
2016-05-01,55.70000076293945,56.29999923706055,43.5,43.599998474121094,1627340.0
2016-06-01,42.70000076293945,50.0,42.0,46.20000076293945,1461640.0
2016-07-01,45.79999923706055,49.400001525878906,37.70000076293945,39.599998474121094,1114140.0
2016-08-01,39.0,43.400001525878906,30.600000381469727,32.400001525878906,2999920.0
2016-09-01,32.099998474121094,34.599998474121094,25.200000762939453,26.799999237060547,2513050.0
2016-10-01,27.0,27.399999618530273,20.5,21.0,1958940.0
2016-11-01,21.5,24.0,15.5,22.5,1690130.0
2016-12-01,24.5,35.0,20.5,27.5,2331520.0
2017-01-01,28.5,40.0,27.5,36.0,1801340.0
2017-02-01,36.0,36.5,29.0,30.0,1237490.0
2017-03-01,30.5,32.0,23.0,26.0,1485830.0
2017-04-01,26.5,26.799999237060547,22.0,22.5,1122120.0
2017-05-01,22.5,22.5,16.0,16.5,1973550.0
2017-06-01,17.0,18.0,12.5,14.0,2343350.0
2017-07-01,14.0,14.5,10.5,12.5,1353120.0
2017-08-01,12.0,12.5,7.699999809265137,8.5,2690660.0
2017-09-01,8.5,11.0,6.599999904632568,9.0,1193420.0
2017-10-01,9.100000381469727,10.100000381469727,6.300000190734863,8.0,1249330.0
2017-11-01,8.399999618530273,19.299999237060547,8.0,17.0,3846180.0
2017-12-01,18.700000762939453,21.0,14.5,20.5,3361410.0
2018-01-01,21.5,29.700000762939453,19.0,19.899999618530273,4576560.0
2018-02-01,21.0,23.799999237060547,15.0,20.700000762939453,3133490.0
2018-03-01,20.399999618530273,23.200000762939453,16.899999618530273,19.799999237060547,3918670.0
2018-04-01,20.0,20.899999618530273,14.699999809265137,16.700000762939453,6009410.0
2018-05-01,17.0,28.899999618530273,16.100000381469727,27.100000381469727,8448710.0
2018-06-01,27.399999618530273,31.700000762939453,23.799999237060547,31.5,10794990.0
2018-07-01,32.29999923706055,38.0,29.5,37.20000076293945,9911200.0
2018-08-01,37.099998474121094,37.400001525878906,25.600000381469727,34.5,10823510.0
2018-09-01,34.79999923706055,41.0,29.899999618530273,40.0,10811600.0
2018-10-01,40.29999923706055,44.900001525878906,25.700000762939453,29.399999618530273,11907110.0
2018-11-01,29.799999237060547,32.0,24.5,25.399999618530273,10042630.0
2018-12-01,27.0,28.299999237060547,18.700000762939453,22.600000381469727,10255830.0
2019-01-01,22.100000381469727,28.5,21.600000381469727,25.299999237060547,9665090.0
2019-02-01,25.399999618530273,26.100000381469727,21.0,23.700000762939453,7432490.0
2019-03-01,24.200000762939453,28.799999237060547,20.5,27.399999618530273,11814400.0
2019-04-01,27.5,29.399999618530273,25.5,26.5,9750490.0
2019-05-01,26.5,26.700000762939453,19.100000381469727,19.899999618530273,11764010.0
2019-06-01,19.899999618530273,22.700000762939453,18.5,19.299999237060547,14559920.0
2019-07-01,20.0,21.0,14.300000190734863,16.200000762939453,12662800.0
2019-08-01,16.0,19.799999237060547,14.100000381469727,18.399999618530273,14991670.0
2019-09-01,18.100000381469727,23.200000762939453,17.600000381469727,19.600000381469727,15194810.0
2019-10-01,19.600000381469727,20.700000762939453,17.700000762939453,19.600000381469727,11769840.0
2019-11-01,19.600000381469727,22.299999237060547,17.700000762939453,17.799999237060547,10756790.0
2019-12-01,18.200000762939453,24.299999237060547,17.600000381469727,23.399999618530273,15643420.0
2020-01-01,23.200000762939453,23.600000381469727,15.5,16.600000381469727,13921080.0
2020-02-01,16.5,17.5,12.600000381469727,14.5,10799870.0
2020-03-01,15.100000381469727,15.5,5.0,6.599999904632568,17131710.0
2020-04-01,6.699999809265137,9.300000190734863,5.599999904632568,8.399999618530273,9570930.0
2020-05-01,8.300000190734863,9.699999809265137,7.0,7.800000190734863,8023760.0
2020-06-01,8.0,13.800000190734863,7.400000095367432,8.399999618530273,24794460.0
2020-07-01,9.0,9.5,7.099999904632568,8.0,10536680.0
2020-08-01,8.0,8.699999809265137,6.5,6.800000190734863,9130340.0
2020-09-01,6.800000190734863,7.0,4.929999828338623,5.739999771118164,13110350.0
2020-10-01,5.659999847412109,6.489999771118164,3.559999942779541,3.700000047683716,22700800.0
2020-11-01,3.690000057220459,7.019999980926514,3.3499999046325684,6.25,25067600.0
2020-12-01,6.420000076293945,9.989999771118164,5.78000020980835,8.760000228881836,30855900.0
2021-01-01,8.920000076293945,12.25,8.579999923706055,10.199999809265137,20469800.0
2021-02-01,10.319999694824219,14.600000381469727,10.020000457763672,13.279999732971191,35624800.0
2021-03-01,13.6899995803833,15.260000228881836,11.399999618530273,12.079999923706055,28755100.0
2021-04-01,12.300000190734863,15.15999984741211,11.760000228881836,14.479999542236328,14398000.0
2021-05-01,14.670000076293945,18.600000381469727,14.399999618530273,18.209999084472656,18728100.0
2021-06-01,18.920000076293945,20.84000015258789,18.149999618530273,20.770000457763672,30395900.0
2021-07-01,21.440000534057617,21.639999389648438,14.9399995803833,17.270000457763672,16759700.0
