Date,Open,High,Low,Close,Volume
2020-03-01,23.100000381469727,24.80900001525879,13.0,18.0,7498600
2020-04-01,17.309999465942383,18.898000717163086,15.034000396728516,15.949999809265137,4055100
2020-05-01,15.8100004196167,27.280000686645508,14.800000190734863,25.549999237060547,5136800
2020-06-01,25.600000381469727,30.15999984741211,24.110000610351562,28.0,7756400
2020-07-01,28.190000534057617,31.0,19.05500030517578,19.34000015258789,5539300
2020-08-01,20.700000762939453,27.450000762939453,18.760000228881836,25.110000610351562,15302000
2020-09-01,25.0,29.940000534057617,21.242000579833984,24.6200008392334,14447500
2020-10-01,24.350000381469727,38.88999938964844,22.1299991607666,34.16999816894531,16525600
2020-11-01,34.45000076293945,50.2400016784668,33.13999938964844,50.0,10892000
2020-12-01,51.27000045776367,100.6500015258789,50.91999816894531,81.63999938964844,24192500
2021-01-01,81.63999938964844,122.80999755859375,76.62000274658203,96.43000030517578,21072500
2021-02-01,99.70999908447266,126.9000015258789,82.58999633789062,89.12999725341797,20782600
2021-03-01,92.53600311279297,100.0,62.869998931884766,80.04000091552734,27193000
2021-04-01,81.70999908447266,86.73999786376953,66.2699966430664,82.0,16923500
2021-05-01,82.94999694824219,86.0,56.34000015258789,78.2300033569336,18067500
2021-06-01,78.75,134.55599975585938,74.29000091552734,128.7100067138672,20678500
2021-07-01,129.4600067138672,138.52200317382812,82.37000274658203,92.0,16511500
