Date,Open,High,Low,Close,Volume
2013-12-01,16.399999618530273,17.399999618530273,15.970000267028809,16.200000762939453,667700.0
2014-01-01,16.149999618530273,16.170000076293945,13.100000381469727,13.470000267028809,998600.0
2014-02-01,13.390000343322754,14.130000114440918,11.75,12.800000190734863,420000.0
2014-03-01,12.75,14.5,12.59000015258789,14.140000343322754,386500.0
2014-04-01,13.989999771118164,14.5,12.029999732971191,12.130000114440918,346600.0
2014-05-01,12.079999923706055,12.850000381469727,10.920000076293945,11.180000305175781,580700.0
2014-06-01,11.710000038146973,13.470000267028809,10.779999732971191,12.989999771118164,357400.0
2014-07-01,12.9399995803833,13.350000381469727,11.569999694824219,12.100000381469727,502500.0
2014-08-01,12.210000038146973,12.850000381469727,12.0,12.359999656677246,392300.0
2014-09-01,12.300000190734863,13.869999885559082,11.5600004196167,12.010000228881836,934400.0
2014-10-01,11.949999809265137,12.270000457763672,10.850000381469727,11.210000038146973,738000.0
2014-11-01,11.399999618530273,11.970000267028809,10.210000038146973,10.739999771118164,522300.0
2014-12-01,10.670000076293945,11.140000343322754,8.890000343322754,10.699999809265137,1219700.0
2015-01-01,10.739999771118164,11.170000076293945,9.949999809265137,10.449999809265137,729900.0
2015-02-01,10.449999809265137,12.100000381469727,10.260000228881836,11.90999984741211,737200.0
2015-03-01,11.869999885559082,12.279999732971191,10.739999771118164,12.050000190734863,500200.0
2015-04-01,12.039999961853027,12.390000343322754,12.0,12.119999885559082,446800.0
2015-05-01,12.140000343322754,12.25,11.0,11.180000305175781,1314200.0
2015-06-01,11.180000305175781,11.319999694824219,10.25,10.34000015258789,777400.0
2015-07-01,10.340999603271484,11.100000381469727,9.319999694824219,10.029999732971191,546500.0
2015-08-01,9.989999771118164,10.210000038146973,8.960000038146973,9.130000114440918,783700.0
2015-09-01,9.039999961853027,9.5,9.0,9.180000305175781,460300.0
2015-10-01,9.199999809265137,9.710000038146973,9.020000457763672,9.199999809265137,475400.0
2015-11-01,9.239999771118164,9.609999656677246,9.0,9.40999984741211,493600.0
2015-12-01,9.350000381469727,9.380000114440918,8.199999809265137,8.649999618530273,1372500.0
