Date,Open,High,Low,Close,Volume
2013-12-01,20.84000015258789,24.6200008392334,19.90999984741211,24.420000076293945,14329500
2014-01-01,24.399999618530273,25.34000015258789,20.760000228881836,22.510000228881836,16228100
2014-02-01,22.469999313354492,23.739999771118164,20.270000457763672,23.190000534057617,14094600
2014-03-01,22.850000381469727,23.979999542236328,19.239999771118164,20.079999923706055,15917800
2014-04-01,20.1200008392334,21.6299991607666,18.010000228881836,18.959999084472656,15708100
2014-05-01,18.899999618530273,20.489999771118164,18.079999923706055,19.56999969482422,15690400
2014-06-01,19.579999923706055,21.100000381469727,18.5,20.979999542236328,15165700
2014-07-01,21.0,21.329999923706055,15.270000457763672,15.350000381469727,16325100
2014-08-01,15.880000114440918,19.200000762939453,15.84000015258789,18.850000381469727,14123700
2014-09-01,18.829999923706055,19.290000915527344,16.760000228881836,16.780000686645508,10870100
2014-10-01,16.75,18.6200008392334,15.699999809265137,17.93000030517578,14067000
2014-11-01,17.790000915527344,20.440000534057617,17.520000457763672,19.940000534057617,13801200
2014-12-01,19.940000534057617,19.979999542236328,16.899999618530273,19.360000610351562,10547300
2015-01-01,19.56999969482422,20.520000457763672,15.399999618530273,15.800000190734863,13784300
2015-02-01,15.600000381469727,17.5,14.199999809265137,17.040000915527344,17764600
2015-03-01,16.979999542236328,17.989999771118164,15.649999618530273,17.719999313354492,12983000
2015-04-01,17.739999771118164,19.229999542236328,17.260000228881836,17.510000228881836,10780000
2015-05-01,17.520000457763672,18.920000076293945,17.290000915527344,18.31999969482422,9882500
2015-06-01,18.43000030517578,21.190000534057617,17.760000228881836,19.950000762939453,12127900
2015-07-01,20.18000030517578,20.200000762939453,17.81999969482422,19.18000030517578,8007800
2015-08-01,19.139999389648438,19.229999542236328,15.510000228881836,16.700000762939453,14196400
2015-09-01,16.389999389648438,17.18000030517578,13.010000228881836,13.329999923706055,12197300
2015-10-01,13.380000114440918,15.789999961853027,12.949999809265137,14.239999771118164,13854100
2015-11-01,14.300000190734863,15.149999618530273,13.270000457763672,14.34000015258789,13284200
2015-12-01,14.34000015258789,14.649999618530273,11.180000305175781,11.489999771118164,15316800
2016-01-01,11.390000343322754,11.75,7.340000152587891,8.550000190734863,19100600
2016-02-01,8.539999961853027,9.630000114440918,6.070000171661377,7.320000171661377,28069300
2016-03-01,7.460000038146973,9.329999923706055,7.300000190734863,8.720000267028809,16780500
2016-04-01,8.59000015258789,10.0600004196167,8.109999656677246,8.220000267028809,13726100
2016-05-01,8.279999732971191,8.430000305175781,6.869999885559082,7.849999904632568,15655100
2016-06-01,7.800000190734863,8.59000015258789,6.809999942779541,7.75,15254100
2016-07-01,7.789999961853027,9.779999732971191,7.429999828338623,9.59000015258789,13168500
2016-08-01,9.600000381469727,11.380000114440918,9.119999885559082,11.25,16691600
2016-09-01,11.229999542236328,12.710000038146973,10.529999732971191,11.65999984741211,20293800
2016-10-01,11.600000381469727,11.930000305175781,10.010000228881836,10.229999542236328,10717100
2016-11-01,10.319999694824219,14.220000267028809,9.670000076293945,13.479999542236328,21218300
2016-12-01,13.489999771118164,15.800000190734863,12.779999732971191,13.300000190734863,17773700
2017-01-01,13.399999618530273,14.819999694824219,12.550000190734863,14.260000228881836,14409200
2017-02-01,14.34000015258789,14.5,11.920000076293945,12.199999809265137,13066300
2017-03-01,12.470000267028809,12.75,11.180000305175781,12.130000114440918,14910800
2017-04-01,12.15999984741211,13.0,11.579999923706055,12.40999984741211,8584000
2017-05-01,12.460000038146973,15.100000381469727,11.869999885559082,12.199999809265137,16070800
2017-06-01,12.199999809265137,13.8100004196167,11.949999809265137,13.720000267028809,9815000
2017-07-01,13.779999732971191,13.920000076293945,13.09000015258789,13.260000228881836,5885800
2017-08-01,13.289999961853027,16.469999313354492,13.09000015258789,14.90999984741211,12126200
2017-09-01,14.9399995803833,18.75,14.670000076293945,18.739999771118164,10714000
2017-10-01,18.850000381469727,21.049999237060547,18.65999984741211,20.979999542236328,8122900
2017-11-01,21.149999618530273,23.239999771118164,19.68000030517578,21.15999984741211,12051000
2017-12-01,21.200000762939453,21.200000762939453,18.68000030517578,19.209999084472656,8764300
2018-01-01,19.600000381469727,20.940000534057617,18.170000076293945,18.540000915527344,10883100
2018-02-01,18.489999771118164,19.229999542236328,15.020000457763672,15.720000267028809,17624900
2018-03-01,15.75,17.200000762939453,15.649999618530273,15.949999809265137,9703300
2018-04-01,15.920000076293945,17.459999084472656,14.34000015258789,14.680000305175781,9439700
2018-05-01,14.579999923706055,17.229999542236328,14.149999618530273,15.100000381469727,13178900
2018-06-01,15.180000305175781,16.040000915527344,14.050000190734863,14.75,7688200
2018-07-01,14.6899995803833,16.079999923706055,12.1899995803833,12.8100004196167,11518800
2018-08-01,12.789999961853027,13.970000267028809,12.40999984741211,12.8100004196167,10588900
2018-09-01,12.800000190734863,13.260000228881836,10.460000038146973,10.5,11542100
2018-10-01,10.5600004196167,11.140000343322754,8.15999984741211,8.8100004196167,16165200
2018-11-01,8.850000381469727,11.600000381469727,8.3100004196167,11.260000228881836,16855000
2018-12-01,11.5,11.520000457763672,8.90999984741211,9.479999542236328,9012100
2019-01-01,9.239999771118164,12.640000343322754,9.229999542236328,12.529999732971191,8006600
2019-02-01,12.630000114440918,13.579999923706055,11.25,12.119999885559082,10483100
2019-03-01,12.239999771118164,12.5,11.0,11.510000228881836,8481600
2019-04-01,11.390000343322754,13.5,11.390000343322754,13.289999961853027,4979200
2019-05-01,13.279999732971191,14.369999885559082,8.890000343322754,9.079999923706055,17198200
2019-06-01,9.039999961853027,10.239999771118164,9.039999961853027,9.609999656677246,8301900
2019-07-01,9.75,11.880000114440918,9.609999656677246,11.720000267028809,9496700
2019-08-01,11.710000038146973,13.300000190734863,10.710000038146973,12.529999732971191,11322700
2019-09-01,12.329999923706055,15.0,12.079999923706055,14.899999618530273,9104200
2019-10-01,14.869999885559082,16.700000762939453,14.210000038146973,15.010000228881836,10021500
2019-11-01,15.079999923706055,15.899999618530273,13.5,15.319999694824219,8028400
2019-12-01,15.3100004196167,16.270000457763672,14.069999694824219,14.130000114440918,5658900
2020-01-01,14.210000038146973,17.229999542236328,13.3100004196167,13.75,8676700
2020-02-01,13.670000076293945,15.779999732971191,11.899999618530273,12.260000228881836,8441200
2020-03-01,12.390000343322754,13.84000015258789,4.389999866485596,6.440000057220459,16267800
2020-04-01,6.099999904632568,7.28000020980835,4.409999847412109,7.039999961853027,20246000
2020-05-01,6.949999809265137,10.9399995803833,6.289999961853027,9.819999694824219,15860400
2020-06-01,9.859999656677246,11.850000381469727,9.079999923706055,10.069999694824219,9983200
2020-07-01,10.109999656677246,12.140000343322754,9.640000343322754,11.1899995803833,10421900
2020-08-01,11.289999961853027,13.4399995803833,10.75,12.239999771118164,11332400
2020-09-01,12.149999618530273,13.600000381469727,10.960000038146973,13.199999809265137,10099500
2020-10-01,13.399999618530273,14.680000305175781,12.069999694824219,12.180000305175781,8394800
2020-11-01,12.40999984741211,15.649999618530273,12.270000457763672,14.8100004196167,9498300
2020-12-01,15.029999732971191,16.450000762939453,14.050000190734863,15.149999618530273,7328700
2021-01-01,15.199999809265137,20.5,14.279999732971191,16.6200008392334,10454700
2021-02-01,16.8799991607666,20.09000015258789,16.469999313354492,17.670000076293945,7153300
2021-03-01,18.139999389648438,21.860000610351562,16.1299991607666,20.920000076293945,13315500
2021-04-01,21.049999237060547,22.850000381469727,18.950000762939453,22.309999465942383,7600400
2021-05-01,22.84000015258789,26.1200008392334,21.100000381469727,23.809999465942383,9037000
2021-06-01,24.110000610351562,24.209999084472656,19.1200008392334,19.290000915527344,10871900
2021-07-01,19.3799991607666,20.049999237060547,15.949999809265137,18.260000228881836,10260900
