Date,Open,High,Low,Close,Volume
2013-12-01,22.079999923706055,22.170000076293945,17.299999237060547,17.8700008392334,3260400.0
2014-01-01,17.860000610351562,18.06999969482422,16.600000381469727,17.0,1694300.0
2014-02-01,17.0,18.030000686645508,16.0,17.950000762939453,1305600.0
2014-03-01,17.799999237060547,19.31999969482422,16.200000762939453,16.65999984741211,1920600.0
2014-04-01,16.649999618530273,17.079999923706055,15.510000228881836,15.84000015258789,1590800.0
2014-05-01,15.859999656677246,16.610000610351562,15.140000343322754,16.579999923706055,1544000.0
2014-06-01,16.559999465942383,18.139999389648438,15.979999542236328,17.420000076293945,2343200.0
2014-07-01,17.5,18.049999237060547,15.5600004196167,15.59000015258789,1455100.0
2014-08-01,15.59000015258789,16.09000015258789,15.199999809265137,15.710000038146973,1100300.0
2014-09-01,15.699999809265137,16.790000915527344,15.40999984741211,16.059999465942383,1762200.0
2014-10-01,16.06999969482422,16.93000030517578,14.0,16.479999542236328,2809400.0
2014-11-01,16.530000686645508,17.8700008392334,16.489999771118164,16.940000534057617,1965700.0
2014-12-01,16.920000076293945,20.43000030517578,16.729999542236328,20.309999465942383,3649900.0
2015-01-01,20.31999969482422,23.239999771118164,19.540000915527344,21.360000610351562,3171200.0
2015-02-01,21.270000457763672,22.899999618530273,20.809999465942383,21.049999237060547,2508600.0
2015-03-01,21.0,22.110000610351562,16.100000381469727,17.75,4124200.0
2015-04-01,17.780000686645508,19.3700008392334,16.940000534057617,17.030000686645508,2016900.0
2015-05-01,17.149999618530273,18.1200008392334,16.15999984741211,17.989999771118164,1803200.0
2015-06-01,18.100000381469727,19.989999771118164,17.75,18.079999923706055,2977000.0
2015-07-01,18.229999542236328,18.459999084472656,15.949999809265137,17.020000457763672,2028500.0
2015-08-01,16.989999771118164,17.850000381469727,14.779999732971191,15.619999885559082,1794800.0
2015-09-01,15.380000114440918,15.949999809265137,13.729999542236328,14.300000190734863,2077200.0
2015-10-01,14.300000190734863,14.529999732971191,12.569999694824219,12.949999809265137,2255900.0
2015-11-01,12.9399995803833,13.489999771118164,12.069999694824219,12.489999771118164,1599700.0
2015-12-01,12.529999732971191,14.899999618530273,11.0,11.65999984741211,3301000.0
2016-01-01,11.470000267028809,12.989999771118164,10.760000228881836,12.699999809265137,2409100.0
2016-02-01,12.600000381469727,13.180000305175781,11.010000228881836,13.029999732971191,1679100.0
2016-03-01,13.039999961853027,16.18000030517578,12.630000114440918,15.59000015258789,1974700.0
2016-04-01,15.380000114440918,16.56999969482422,15.069999694824219,15.34000015258789,1449700.0
2016-05-01,15.449999809265137,15.979999542236328,14.079999923706055,14.869999885559082,1577200.0
2016-06-01,14.699999809265137,14.960000038146973,11.779999732971191,14.1899995803833,2377900.0
2016-07-01,14.3100004196167,16.290000915527344,13.970000267028809,15.260000228881836,1551300.0
2016-08-01,15.25,15.510000228881836,13.699999809265137,14.890000343322754,2261200.0
2016-09-01,15.0,17.719999313354492,14.119999885559082,17.239999771118164,2013600.0
2016-10-01,17.34000015258789,18.700000762939453,16.690000534057617,17.889999389648438,2168300.0
2016-11-01,17.920000076293945,23.1299991607666,15.760000228881836,21.170000076293945,3524200.0
2016-12-01,21.299999237060547,23.1299991607666,18.079999923706055,18.540000915527344,3175600.0
