Date,Open,High,Low,Close,Volume
2013-12-01,47.08000183105469,49.79999923706055,43.040000915527344,49.119998931884766,36310900.0
2014-01-01,49.630001068115234,53.220001220703125,49.0,50.9900016784668,37803500.0
2014-02-01,51.060001373291016,57.52000045776367,49.97999954223633,54.15999984741211,27787900.0
2014-03-01,53.70000076293945,55.099998474121094,48.849998474121094,53.08000183105469,27109700.0
2014-04-01,53.310001373291016,55.06999969482422,51.33000183105469,53.400001525878906,44907800.0
2014-05-01,53.290000915527344,59.40999984741211,52.779998779296875,57.5,35914100.0
2014-06-01,57.540000915527344,59.5,55.959999084472656,58.31999969482422,22214900.0
2014-07-01,58.47999954223633,65.2300033569336,57.63999938964844,64.38999938964844,26671600.0
2014-08-01,64.31999969482422,67.75,63.650001525878906,65.25,22225500.0
2014-09-01,65.47000122070312,67.75,61.33000183105469,62.380001068115234,23424400.0
2014-10-01,62.41999816894531,69.04000091552734,62.189998626708984,68.98999786376953,28251100.0
2014-11-01,68.4800033569336,70.91999816894531,66.95999908447266,70.2699966430664,17968700.0
2014-12-01,70.20999908447266,70.41999816894531,64.05000305175781,66.30000305175781,20996700.0
2015-01-01,66.3499984741211,75.38999938964844,65.62000274658203,72.94000244140625,20752600.0
2015-02-01,73.0,74.30000305175781,64.97000122070312,66.37999725341797,25100400.0
2015-03-01,67.0999984741211,68.44999694824219,63.29999923706055,65.95999908447266,22962300.0
2015-04-01,66.05999755859375,67.19000244140625,62.7599983215332,63.40999984741211,18423600.0
2015-05-01,63.45000076293945,67.13999938964844,62.88999938964844,66.04000091552734,16802800.0
2015-06-01,66.26000213623047,69.12000274658203,63.54999923706055,66.68000030517578,22693100.0
2015-07-01,67.05999755859375,69.83000183105469,64.0,64.2699966430664,45109200.0
2015-08-01,64.38999938964844,67.22000122070312,61.72999954223633,63.31999969482422,24162500.0
2015-09-01,62.81999969482422,65.5,60.65999984741211,65.31999969482422,22197900.0
2015-10-01,65.43000030517578,74.12000274658203,64.11000061035156,73.95999908447266,29948000.0
2015-11-01,73.86000061035156,75.19999694824219,70.83000183105469,72.11000061035156,18995900.0
2015-12-01,72.55999755859375,77.26000213623047,69.0,75.62000274658203,25861300.0
2016-01-01,74.86000061035156,80.80000305175781,69.88999938964844,80.08000183105469,32618100.0
2016-02-01,80.0,82.69999694824219,76.36000061035156,79.06999969482422,30776700.0
2016-03-01,79.33999633789062,89.33999633789062,78.94000244140625,88.48999786376953,28250600.0
2016-04-01,88.08000183105469,91.83999633789062,85.5,87.9800033569336,21596600.0
2016-05-01,88.37999725341797,98.48999786376953,88.0199966430664,95.44999694824219,68169300.0
2016-06-01,95.4000015258789,109.08000183105469,94.33999633789062,108.98999786376953,40103400.0
2016-07-01,109.3499984741211,113.20999908447266,101.26000213623047,104.45999908447266,37523400.0
2016-08-01,104.69000244140625,106.68000030517578,98.16999816894531,99.08999633789062,31609300.0
2016-09-01,99.0,102.63999938964844,91.2699966430664,97.12000274658203,47457000.0
2016-10-01,96.76000213623047,97.66000366210938,89.18000030517578,93.43000030517578,26251000.0
2016-11-01,93.43000030517578,95.47000122070312,85.62999725341797,92.33000183105469,36605200.0
2016-12-01,91.58999633789062,98.79000091552734,88.22000122070312,98.26000213623047,29843700.0
2017-01-01,98.88999938964844,108.3499984741211,98.02999877929688,107.62999725341797,26891200.0
2017-02-01,107.47000122070312,109.0,101.69999694824219,108.0,26130100.0
2017-03-01,107.43000030517578,108.62999725341797,101.8499984741211,106.38999938964844,24973500.0
2017-04-01,106.4000015258789,115.47000122070312,105.16999816894531,114.83999633789062,18208000.0
2017-05-01,115.19999694824219,119.45999908447266,110.25,118.19000244140625,18351700.0
2017-06-01,118.18000030517578,121.52999877929688,110.87000274658203,112.94999694824219,38674600.0
2017-07-01,113.54000091552734,115.44000244140625,108.7300033569336,115.33999633789062,21416900.0
2017-08-01,115.44999694824219,119.0,110.66999816894531,118.33999633789062,21679500.0
2017-09-01,118.41999816894531,127.2300033569336,112.13999938964844,118.33000183105469,45481900.0
2017-10-01,118.66000366210938,124.16000366210938,114.51000213623047,118.44000244140625,27393500.0
2017-11-01,118.8499984741211,123.98999786376953,115.9000015258789,116.69999694824219,24197900.0
2017-12-01,117.11000061035156,118.81999969482422,109.19000244140625,113.9000015258789,24398000.0
2018-01-01,114.04000091552734,115.08000183105469,104.5199966430664,111.94999694824219,31826600.0
2018-02-01,111.95999908447266,112.2300033569336,97.04000091552734,100.63999938964844,36907000.0
2018-03-01,100.05000305175781,106.61000061035156,96.55999755859375,105.37999725341797,26759900.0
2018-04-01,105.55999755859375,108.4000015258789,100.5,105.69000244140625,19749500.0
2018-05-01,105.31999969482422,109.77999877929688,103.66999816894531,107.4800033569336,25741000.0
2018-06-01,107.51000213623047,112.06999969482422,105.0999984741211,111.58000183105469,25186100.0
2018-07-01,111.80999755859375,122.52999877929688,110.80000305175781,121.41999816894531,25993200.0
2018-08-01,120.26000213623047,125.0999984741211,119.56999969482422,124.27999877929688,18304700.0
2018-09-01,124.1500015258789,125.0,111.31999969482422,112.4800033569336,30766200.0
2018-10-01,112.56999969482422,117.02999877929688,102.27999877929688,103.26000213623047,43258800.0
2018-11-01,103.62999725341797,115.12999725341797,102.41000366210938,115.04000091552734,28092500.0
2018-12-01,115.5,117.87000274658203,100.56999969482422,106.55000305175781,25916100.0
2019-01-01,105.5199966430664,109.43000030517578,100.05000305175781,108.33999633789062,31634100.0
2019-02-01,108.55000305175781,118.9800033569336,106.38999938964844,113.12000274658203,34260000.0
2019-03-01,113.68000030517578,120.93000030517578,111.30000305175781,119.0,24361000.0
2019-04-01,119.20999908447266,123.0199966430664,113.62000274658203,117.70999908447266,22666400.0
2019-05-01,118.05000305175781,121.01000213623047,115.66999816894531,117.72000122070312,21114000.0
2019-06-01,118.1500015258789,125.19000244140625,111.9000015258789,117.79000091552734,25481200.0
2019-07-01,118.94000244140625,122.36000061035156,110.83999633789062,114.36000061035156,21382700.0
2019-08-01,114.19999694824219,125.0,112.41999816894531,123.62999725341797,19693500.0
2019-09-01,123.33999633789062,130.10000610351562,122.79000091552734,129.80999755859375,32344500.0
2019-10-01,129.61000061035156,136.32000732421875,123.25,127.04000091552734,35237700.0
2019-11-01,127.4000015258789,127.7699966430664,115.75,120.94999694824219,37213500.0
2019-12-01,120.91999816894531,120.98999786376953,112.31999969482422,119.73999786376953,31546300.0
2020-01-01,120.01000213623047,130.44000244140625,116.76000213623047,122.98999786376953,33920800.0
2020-02-01,123.37000274658203,138.4600067138672,115.4000015258789,120.11000061035156,48969100.0
2020-03-01,120.9000015258789,143.61000061035156,105.0,138.91000366210938,142278500.0
2020-04-01,132.85000610351562,158.36000061035156,127.12000274658203,149.49000549316406,52449500.0
2020-05-01,146.47000122070312,153.17999267578125,129.1999969482422,143.55999755859375,41441600.0
2020-06-01,143.9499969482422,146.86000061035156,132.80999755859375,142.11000061035156,62550400.0
2020-07-01,142.77000427246094,165.49000549316406,139.94000244140625,160.5399932861328,32484700.0
2020-08-01,159.85000610351562,161.57000732421875,150.30999755859375,155.64999389648438,23231800.0
2020-09-01,155.11000061035156,155.4600067138672,138.7100067138672,146.75999450683594,35661500.0
2020-10-01,146.88999938964844,159.5800018310547,140.91000366210938,144.3000030517578,25579300.0
2020-11-01,146.25999450683594,151.39999389648438,131.91000366210938,134.75,38948700.0
