Date,Open,High,Low,Close,Volume
2013-12-01,38.150001525878906,39.61000061035156,35.650001525878906,39.119998931884766,1927900.0
2014-01-01,38.959999084472656,39.13999938964844,35.459999084472656,36.15999984741211,1637600.0
2014-02-01,36.09000015258789,37.29999923706055,34.27000045776367,36.790000915527344,1348000.0
2014-03-01,36.540000915527344,41.16999816894531,36.150001525878906,39.369998931884766,1710700.0
2014-04-01,39.34000015258789,40.66999816894531,35.349998474121094,37.119998931884766,1456400.0
2014-05-01,36.95000076293945,38.16999816894531,32.970001220703125,36.20000076293945,1735600.0
2014-06-01,36.31999969482422,38.869998931884766,36.099998474121094,38.380001068115234,1417500.0
2014-07-01,38.56999969482422,39.849998474121094,35.38999938964844,36.5099983215332,1195100.0
2014-08-01,36.689998626708984,37.41999816894531,35.0,36.810001373291016,1817900.0
2014-09-01,36.90999984741211,38.08000183105469,35.70000076293945,35.720001220703125,1508100.0
2014-10-01,35.849998474121094,40.959999084472656,35.2400016784668,40.79999923706055,1995100.0
2014-11-01,40.5099983215332,41.290000915527344,38.52000045776367,39.630001068115234,1115300.0
2014-12-01,38.72999954223633,43.779998779296875,38.72999954223633,42.810001373291016,1929700.0
2015-01-01,42.77000045776367,42.77000045776367,37.779998779296875,37.83000183105469,1761900.0
2015-02-01,37.869998931884766,42.11000061035156,37.86000061035156,41.81999969482422,2244700.0
2015-03-01,41.81999969482422,45.47999954223633,40.290000915527344,43.869998931884766,2291900.0
2015-04-01,43.689998626708984,44.65999984741211,40.97999954223633,41.720001220703125,1757400.0
2015-05-01,41.7599983215332,45.65999984741211,40.79999923706055,45.11000061035156,1805800.0
2015-06-01,45.52000045776367,49.279998779296875,44.43000030517578,46.88999938964844,1954300.0
2015-07-01,47.41999816894531,50.61000061035156,45.689998626708984,48.36000061035156,2140900.0
2015-08-01,48.33000183105469,49.61000061035156,42.58000183105469,45.290000915527344,2299900.0
2015-09-01,44.4900016784668,46.779998779296875,43.33000183105469,46.099998474121094,2224900.0
2015-10-01,46.189998626708984,49.11000061035156,43.36000061035156,46.7400016784668,2175500.0
2015-11-01,46.849998474121094,53.34000015258789,46.540000915527344,51.7400016784668,1682900.0
2015-12-01,51.849998474121094,52.58000183105469,45.040000915527344,46.52000045776367,2828100.0
2016-01-01,45.61000061035156,48.150001525878906,39.58000183105469,45.709999084472656,2309600.0
2016-02-01,45.369998931884766,45.369998931884766,41.22999954223633,43.20000076293945,1567200.0
2016-03-01,43.58000183105469,48.150001525878906,43.25,45.959999084472656,2263100.0
2016-04-01,45.599998474121094,48.97999954223633,42.56999969482422,47.029998779296875,2174300.0
2016-05-01,47.18000030517578,49.790000915527344,45.09000015258789,49.290000915527344,1416000.0
2016-06-01,48.93000030517578,49.97999954223633,42.439998626708984,45.70000076293945,2256100.0
2016-07-01,45.2400016784668,51.15999984741211,43.66999816894531,50.209999084472656,1455800.0
2016-08-01,50.310001373291016,54.119998931884766,46.75,52.97999954223633,1301400.0
2016-09-01,52.97999954223633,54.380001068115234,50.84000015258789,54.09000015258789,1652300.0
2016-10-01,53.689998626708984,56.400001525878906,47.5,55.150001525878906,1468800.0
2016-11-01,55.5,67.44999694824219,52.900001525878906,65.0999984741211,2315000.0
2016-12-01,65.5999984741211,71.94999694824219,63.93000030517578,70.44999694824219,2544500.0
2017-01-01,70.9000015258789,71.6500015258789,57.20000076293945,62.349998474121094,2262800.0
2017-02-01,62.25,65.44999694824219,60.0,65.0,1924600.0
2017-03-01,65.80000305175781,67.30000305175781,58.29999923706055,65.0,2585200.0
2017-04-01,65.19999694824219,67.5,60.54999923706055,63.29999923706055,1767200.0
2017-05-01,63.25,65.55000305175781,59.650001525878906,60.45000076293945,1917200.0
2017-06-01,60.79999923706055,68.5999984741211,59.900001525878906,66.6500015258789,2026700.0
2017-07-01,66.94999694824219,73.1500015258789,65.25,71.3499984741211,1497300.0
2017-08-01,71.6500015258789,72.5,65.25,69.30000305175781,1760600.0
2017-09-01,69.55000305175781,75.6500015258789,66.30000305175781,74.6500015258789,1919100.0
2017-10-01,74.44999694824219,76.30000305175781,70.4000015258789,72.0999984741211,1862400.0
2017-11-01,72.69999694824219,75.69999694824219,66.8499984741211,72.69999694824219,1577000.0
2017-12-01,72.75,74.25,68.5,69.8499984741211,1544300.0
2018-01-01,70.05000305175781,74.69999694824219,68.9000015258789,71.3499984741211,1733300.0
